YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   1   0 -21.73  -49.89  0.39E-12
2016  12   1   0 -21.53  -49.89  0.13E-11
2016  12   1   0 -21.43  -49.89  0.39E-12
2016  12   1   0 -21.33  -49.89  0.38E-12
2016  12   1   0 -22.08  -49.84  0.48E-12
2016  12   1   0 -21.98  -49.84  0.47E-12
2016  12   1   0 -21.88  -49.84  0.87E-12
2016  12   1   0 -21.78  -49.84  0.39E-12
2016  12   1   0 -21.73  -49.84  0.40E-12
2016  12   1   0 -21.68  -49.84  0.39E-12
2016  12   1   0 -21.43  -49.84  0.47E-12
2016  12   1   0 -21.38  -49.84  0.39E-12
2016  12   1   0 -21.33  -49.84  0.38E-12
2016  12   1   0 -21.23  -49.84  0.38E-12
2016  12   1   0 -21.18  -49.84  0.38E-12
2016  12   1   0 -21.03  -49.84  0.42E-12
2016  12   1   0 -20.93  -49.84  0.38E-12
2016  12   1   0 -20.63  -49.84  0.42E-12
2016  12   1   0 -22.38  -49.79  0.40E-12
2016  12   1   0 -22.18  -49.79  0.48E-12
2016  12   1   0 -22.03  -49.79  0.40E-12
2016  12   1   0 -21.88  -49.79  0.16E-11
2016  12   1   0 -21.78  -49.79  0.39E-12
2016  12   1   0 -21.48  -49.79  0.47E-12
2016  12   1   0 -21.33  -49.79  0.39E-12
2016  12   1   0 -21.13  -49.79  0.46E-12
2016  12   1   0 -21.08  -49.79  0.46E-12
2016  12   1   0 -20.98  -49.79  0.46E-12
2016  12   1   0 -20.78  -49.79  0.46E-12
2016  12   1   0 -20.53  -49.79  0.46E-12
2016  12   1   0 -22.23  -49.74  0.40E-12
2016  12   1   0 -21.98  -49.74  0.79E-12
2016  12   1   0 -21.73  -49.74  0.86E-12
2016  12   1   0 -21.68  -49.74  0.39E-12
2016  12   1   0 -21.58  -49.74  0.43E-12
2016  12   1   0 -21.53  -49.74  0.39E-12
2016  12   1   0 -21.38  -49.74  0.39E-12
2016  12   1   0 -21.33  -49.74  0.77E-12
2016  12   1   0 -21.28  -49.74  0.39E-12
2016  12   1   0 -21.23  -49.74  0.46E-12
2016  12   1   0 -21.18  -49.74  0.46E-12
2016  12   1   0 -21.08  -49.74  0.42E-12
2016  12   1   0 -22.18  -49.69  0.40E-12
2016  12   1   0 -22.13  -49.69  0.40E-12
2016  12   1   0 -22.08  -49.69  0.40E-12
2016  12   1   0 -22.03  -49.69  0.87E-12
2016  12   1   0 -21.93  -49.69  0.40E-12
2016  12   1   0 -21.83  -49.69  0.79E-12
2016  12   1   0 -21.78  -49.69  0.39E-12
2016  12   1   0 -21.73  -49.69  0.79E-12
2016  12   1   0 -21.63  -49.69  0.47E-12
2016  12   1   0 -21.58  -49.69  0.94E-12
2016  12   1   0 -21.48  -49.69  0.86E-12
2016  12   1   0 -21.33  -49.69  0.39E-12
2016  12   1   0 -21.13  -49.69  0.46E-12
2016  12   1   0 -20.63  -49.69  0.46E-12
2016  12   1   0 -22.38  -49.64  0.40E-12
2016  12   1   0 -22.33  -49.64  0.40E-12
2016  12   1   0 -22.03  -49.64  0.40E-12
2016  12   1   0 -21.83  -49.64  0.79E-12
2016  12   1   0 -21.78  -49.64  0.40E-12
2016  12   1   0 -21.63  -49.64  0.13E-11
2016  12   1   0 -21.53  -49.64  0.39E-12
2016  12   1   0 -21.48  -49.64  0.39E-12
2016  12   1   0 -21.43  -49.64  0.78E-12
2016  12   1   0 -21.38  -49.64  0.39E-12
2016  12   1   0 -21.33  -49.64  0.47E-12
2016  12   1   0 -21.23  -49.64  0.85E-12
2016  12   1   0 -21.08  -49.64  0.38E-12
2016  12   1   0 -22.43  -49.59  0.40E-12
2016  12   1   0 -22.18  -49.59  0.40E-12
2016  12   1   0 -22.13  -49.59  0.40E-12
2016  12   1   0 -21.98  -49.59  0.79E-12
2016  12   1   0 -21.93  -49.59  0.40E-12
2016  12   1   0 -21.88  -49.59  0.40E-12
2016  12   1   0 -21.83  -49.59  0.39E-12
2016  12   1   0 -21.78  -49.59  0.17E-11
2016  12   1   0 -21.63  -49.59  0.87E-12
2016  12   1   0 -21.58  -49.59  0.48E-12
2016  12   1   0 -21.53  -49.59  0.47E-12
2016  12   1   0 -21.48  -49.59  0.43E-12
2016  12   1   0 -21.38  -49.59  0.39E-12
2016  12   1   0 -21.33  -49.59  0.39E-12
2016  12   1   0 -21.28  -49.59  0.39E-12
2016  12   1   0 -21.13  -49.59  0.38E-12
2016  12   1   0 -22.28  -49.54  0.81E-12
2016  12   1   0 -22.23  -49.54  0.40E-12
2016  12   1   0 -22.18  -49.54  0.40E-12
2016  12   1   0 -22.03  -49.54  0.40E-12
2016  12   1   0 -21.93  -49.54  0.40E-12
2016  12   1   0 -21.83  -49.54  0.48E-12
2016  12   1   0 -21.78  -49.54  0.40E-12
2016  12   1   0 -21.63  -49.54  0.47E-12
2016  12   1   0 -21.58  -49.54  0.47E-12
2016  12   1   0 -21.48  -49.54  0.78E-12
2016  12   1   0 -21.43  -49.54  0.86E-12
2016  12   1   0 -21.33  -49.54  0.86E-12
2016  12   1   0 -21.28  -49.54  0.47E-12
2016  12   1   0 -21.03  -49.54  0.46E-12
2016  12   1   0 -20.98  -49.54  0.42E-12
2016  12   1   0 -22.38  -49.49  0.41E-12
2016  12   1   0 -22.33  -49.49  0.40E-12
2016  12   1   0 -22.28  -49.49  0.81E-12
2016  12   1   0 -22.18  -49.49  0.81E-12
2016  12   1   0 -21.98  -49.49  0.41E-12
2016  12   1   0 -21.83  -49.49  0.40E-12
2016  12   1   0 -21.73  -49.49  0.40E-12
2016  12   1   0 -21.68  -49.49  0.40E-12
2016  12   1   0 -21.63  -49.49  0.47E-12
2016  12   1   0 -21.58  -49.49  0.47E-12
2016  12   1   0 -21.28  -49.49  0.47E-12
2016  12   1   0 -21.13  -49.49  0.47E-12
2016  12   1   0 -22.28  -49.44  0.40E-12
2016  12   1   0 -22.23  -49.44  0.40E-12
2016  12   1   0 -22.08  -49.44  0.80E-12
2016  12   1   0 -22.03  -49.44  0.40E-12
2016  12   1   0 -21.93  -49.44  0.88E-12
2016  12   1   0 -21.88  -49.44  0.88E-12
2016  12   1   0 -21.68  -49.44  0.40E-12
2016  12   1   0 -21.63  -49.44  0.48E-12
2016  12   1   0 -21.48  -49.44  0.39E-12
2016  12   1   0 -20.73  -49.44  0.42E-12
2016  12   1   0 -22.43  -49.39  0.40E-12
2016  12   1   0 -22.08  -49.39  0.40E-12
2016  12   1   0 -22.03  -49.39  0.80E-12
2016  12   1   0 -21.68  -49.39  0.40E-12
2016  12   1   0 -21.63  -49.39  0.40E-12
2016  12   1   0 -21.48  -49.39  0.39E-12
2016  12   1   0 -21.43  -49.39  0.47E-12
2016  12   1   0 -21.38  -49.39  0.47E-12
2016  12   1   0 -21.08  -49.39  0.47E-12
2016  12   1   0 -21.03  -49.39  0.42E-12
2016  12   1   0 -22.18  -49.34  0.40E-12
2016  12   1   0 -21.98  -49.34  0.48E-12
2016  12   1   0 -21.88  -49.34  0.48E-12
2016  12   1   0 -21.73  -49.34  0.48E-12
2016  12   1   0 -21.33  -49.34  0.14E-11
2016  12   1   0 -22.38  -49.29  0.41E-12
2016  12   1   0 -22.33  -49.29  0.40E-12
2016  12   1   0 -22.23  -49.29  0.13E-11
2016  12   1   0 -22.13  -49.29  0.40E-12
2016  12   1   0 -22.03  -49.29  0.17E-11
2016  12   1   0 -21.93  -49.29  0.48E-12
2016  12   1   0 -20.98  -49.29  0.46E-12
2016  12   1   0 -22.38  -49.24  0.41E-12
2016  12   1   0 -22.33  -49.24  0.49E-12
2016  12   1   0 -22.28  -49.24  0.14E-11
2016  12   1   0 -22.23  -49.24  0.89E-12
2016  12   1   0 -22.13  -49.24  0.80E-12
2016  12   1   0 -22.08  -49.24  0.48E-12
2016  12   1   0 -22.03  -49.24  0.80E-12
2016  12   1   0 -21.88  -49.24  0.40E-12
2016  12   1   0 -21.83  -49.24  0.96E-12
2016  12   1   0 -21.58  -49.24  0.47E-12
2016  12   1   0 -21.43  -49.24  0.39E-12
2016  12   1   0 -21.23  -49.24  0.47E-12
2016  12   1   0 -22.63  -49.19  0.82E-12
2016  12   1   0 -22.28  -49.19  0.81E-12
2016  12   1   0 -22.03  -49.19  0.49E-12
2016  12   1   0 -21.93  -49.19  0.48E-12
2016  12   1   0 -21.88  -49.19  0.48E-12
2016  12   1   0 -21.58  -49.19  0.88E-12
2016  12   1   0 -21.53  -49.19  0.47E-12
2016  12   1   0 -21.18  -49.19  0.47E-12
2016  12   1   0 -22.43  -49.14  0.41E-12
2016  12   1   0 -22.28  -49.14  0.81E-12
2016  12   1   0 -22.23  -49.14  0.40E-12
2016  12   1   0 -22.13  -49.14  0.49E-12
2016  12   1   0 -21.98  -49.14  0.48E-12
2016  12   1   0 -21.73  -49.14  0.44E-12
2016  12   1   0 -21.63  -49.14  0.48E-12
2016  12   1   0 -21.53  -49.14  0.87E-12
2016  12   1   0 -21.38  -49.14  0.47E-12
2016  12   1   0 -21.23  -49.14  0.13E-11
2016  12   1   0 -21.13  -49.14  0.43E-12
2016  12   1   0 -22.43  -49.09  0.41E-12
2016  12   1   0 -22.33  -49.09  0.81E-12
2016  12   1   0 -22.28  -49.09  0.81E-12
2016  12   1   0 -22.03  -49.09  0.97E-12
2016  12   1   0 -21.98  -49.09  0.48E-12
2016  12   1   0 -21.63  -49.09  0.95E-12
2016  12   1   0 -21.58  -49.09  0.48E-12
2016  12   1   0 -21.53  -49.09  0.39E-12
2016  12   1   0 -21.43  -49.09  0.47E-12
2016  12   1   0 -21.23  -49.09  0.47E-12
2016  12   1   0 -22.68  -49.04  0.49E-12
2016  12   1   0 -22.48  -49.04  0.41E-12
2016  12   1   0 -22.33  -49.04  0.41E-12
2016  12   1   0 -22.28  -49.04  0.49E-12
2016  12   1   0 -22.18  -49.04  0.41E-12
2016  12   1   0 -22.08  -49.04  0.48E-12
2016  12   1   0 -21.98  -49.04  0.48E-12
2016  12   1   0 -21.88  -49.04  0.48E-12
2016  12   1   0 -21.78  -49.04  0.48E-12
2016  12   1   0 -21.68  -49.04  0.48E-12
2016  12   1   0 -21.63  -49.04  0.48E-12
2016  12   1   0 -21.28  -49.04  0.47E-12
2016  12   1   0 -22.78  -48.99  0.41E-12
2016  12   1   0 -22.53  -48.99  0.41E-12
2016  12   1   0 -22.28  -48.99  0.41E-12
2016  12   1   0 -22.13  -48.99  0.40E-12
2016  12   1   0 -21.98  -48.99  0.48E-12
2016  12   1   0 -21.88  -48.99  0.40E-12
2016  12   1   0 -20.78  -48.99  0.47E-12
2016  12   1   0 -22.58  -48.94  0.49E-12
2016  12   1   0 -22.13  -48.94  0.49E-12
2016  12   1   0 -21.93  -48.94  0.97E-12
2016  12   1   0 -21.88  -48.94  0.48E-12
2016  12   1   0 -21.78  -48.94  0.48E-12
2016  12   1   0 -21.73  -48.94  0.96E-12
2016  12   1   0 -21.48  -48.94  0.48E-12
2016  12   1   0 -21.33  -48.94  0.47E-12
2016  12   1   0 -22.63  -48.89  0.41E-12
2016  12   1   0 -22.53  -48.89  0.49E-12
2016  12   1   0 -22.48  -48.89  0.41E-12
2016  12   1   0 -22.43  -48.89  0.49E-12
2016  12   1   0 -22.23  -48.89  0.41E-12
2016  12   1   0 -22.13  -48.89  0.40E-12
2016  12   1   0 -22.08  -48.89  0.97E-12
2016  12   1   0 -21.93  -48.89  0.41E-12
2016  12   1   0 -21.88  -48.89  0.48E-12
2016  12   1   0 -21.63  -48.89  0.48E-12
2016  12   1   0 -21.43  -48.89  0.48E-12
2016  12   1   0 -21.13  -48.89  0.47E-12
2016  12   1   0 -22.58  -48.84  0.41E-12
2016  12   1   0 -22.48  -48.84  0.41E-12
2016  12   1   0 -22.43  -48.84  0.41E-12
2016  12   1   0 -22.03  -48.84  0.49E-12
2016  12   1   0 -21.98  -48.84  0.48E-12
2016  12   1   0 -21.83  -48.84  0.96E-12
2016  12   1   0 -21.68  -48.84  0.44E-12
2016  12   1   0 -21.58  -48.84  0.48E-12
2016  12   1   0 -21.48  -48.84  0.48E-12
2016  12   1   0 -21.28  -48.84  0.47E-12
2016  12   1   0 -21.18  -48.84  0.43E-12
2016  12   1   0 -22.83  -48.79  0.42E-12
2016  12   1   0 -22.78  -48.79  0.41E-12
2016  12   1   0 -22.73  -48.79  0.41E-12
2016  12   1   0 -22.58  -48.79  0.82E-12
2016  12   1   0 -22.53  -48.79  0.41E-12
2016  12   1   0 -22.48  -48.79  0.16E-11
2016  12   1   0 -22.38  -48.79  0.41E-12
2016  12   1   0 -22.08  -48.79  0.49E-12
2016  12   1   0 -21.98  -48.79  0.18E-11
2016  12   1   0 -21.63  -48.79  0.48E-12
2016  12   1   0 -22.78  -48.74  0.50E-12
2016  12   1   0 -22.73  -48.74  0.41E-12
2016  12   1   0 -22.68  -48.74  0.42E-12
2016  12   1   0 -22.48  -48.74  0.41E-12
2016  12   1   0 -22.43  -48.74  0.49E-12
2016  12   1   0 -22.28  -48.74  0.49E-12
2016  12   1   0 -22.18  -48.74  0.48E-12
2016  12   1   0 -22.03  -48.74  0.49E-12
2016  12   1   0 -21.78  -48.74  0.40E-12
2016  12   1   0 -21.63  -48.74  0.48E-12
2016  12   1   0 -21.53  -48.74  0.48E-12
2016  12   1   0 -22.73  -48.69  0.41E-12
2016  12   1   0 -22.68  -48.69  0.83E-12
2016  12   1   0 -22.58  -48.69  0.41E-12
2016  12   1   0 -22.48  -48.69  0.91E-12
2016  12   1   0 -22.38  -48.69  0.41E-12
2016  12   1   0 -22.33  -48.69  0.13E-11
2016  12   1   0 -22.28  -48.69  0.90E-12
2016  12   1   0 -22.23  -48.69  0.41E-12
2016  12   1   0 -22.18  -48.69  0.49E-12
2016  12   1   0 -22.03  -48.69  0.15E-11
2016  12   1   0 -21.93  -48.69  0.48E-12
2016  12   1   0 -21.83  -48.69  0.40E-12
2016  12   1   0 -21.63  -48.69  0.48E-12
2016  12   1   0 -21.58  -48.69  0.48E-12
2016  12   1   0 -21.08  -48.69  0.47E-12
2016  12   1   0 -22.83  -48.64  0.42E-12
2016  12   1   0 -22.68  -48.64  0.42E-12
2016  12   1   0 -22.58  -48.64  0.42E-12
2016  12   1   0 -22.48  -48.64  0.41E-12
2016  12   1   0 -22.43  -48.64  0.41E-12
2016  12   1   0 -22.38  -48.64  0.49E-12
2016  12   1   0 -22.33  -48.64  0.18E-11
2016  12   1   0 -21.98  -48.64  0.49E-12
2016  12   1   0 -21.88  -48.64  0.97E-12
2016  12   1   0 -21.83  -48.64  0.48E-12
2016  12   1   0 -21.78  -48.64  0.48E-12
2016  12   1   0 -21.58  -48.64  0.48E-12
2016  12   1   0 -21.53  -48.64  0.96E-12
2016  12   1   0 -21.33  -48.64  0.48E-12
2016  12   1   0 -22.88  -48.59  0.42E-12
2016  12   1   0 -22.83  -48.59  0.42E-12
2016  12   1   0 -22.73  -48.59  0.42E-12
2016  12   1   0 -22.68  -48.59  0.42E-12
2016  12   1   0 -22.48  -48.59  0.41E-12
2016  12   1   0 -22.43  -48.59  0.41E-12
2016  12   1   0 -22.38  -48.59  0.14E-11
2016  12   1   0 -22.18  -48.59  0.49E-12
2016  12   1   0 -22.13  -48.59  0.49E-12
2016  12   1   0 -21.68  -48.59  0.48E-12
2016  12   1   0 -22.93  -48.54  0.42E-12
2016  12   1   0 -22.68  -48.54  0.83E-12
2016  12   1   0 -22.38  -48.54  0.99E-12
2016  12   1   0 -22.28  -48.54  0.90E-12
2016  12   1   0 -22.13  -48.54  0.15E-11
2016  12   1   0 -21.98  -48.54  0.98E-12
2016  12   1   0 -21.88  -48.54  0.49E-12
2016  12   1   0 -21.83  -48.54  0.49E-12
2016  12   1   0 -21.78  -48.54  0.49E-12
2016  12   1   0 -21.73  -48.54  0.48E-12
2016  12   1   0 -21.68  -48.54  0.48E-12
2016  12   1   0 -21.48  -48.54  0.48E-12
2016  12   1   0 -21.18  -48.54  0.47E-12
2016  12   1   0 -22.98  -48.49  0.42E-12
2016  12   1   0 -22.93  -48.49  0.42E-12
2016  12   1   0 -22.73  -48.49  0.41E-12
2016  12   1   0 -22.68  -48.49  0.42E-12
2016  12   1   0 -22.43  -48.49  0.13E-11
2016  12   1   0 -22.08  -48.49  0.15E-11
2016  12   1   0 -21.68  -48.49  0.48E-12
2016  12   1   0 -22.63  -48.44  0.42E-12
2016  12   1   0 -22.58  -48.44  0.42E-12
2016  12   1   0 -22.38  -48.44  0.49E-12
2016  12   1   0 -22.23  -48.44  0.49E-12
2016  12   1   0 -22.18  -48.44  0.49E-12
2016  12   1   0 -22.03  -48.44  0.49E-12
2016  12   1   0 -21.93  -48.44  0.98E-12
2016  12   1   0 -21.83  -48.44  0.49E-12
2016  12   1   0 -21.78  -48.44  0.49E-12
2016  12   1   0 -21.73  -48.44  0.48E-12
2016  12   1   0 -21.58  -48.44  0.48E-12
2016  12   1   0 -21.53  -48.44  0.48E-12
2016  12   1   0 -22.83  -48.39  0.42E-12
2016  12   1   0 -22.73  -48.39  0.42E-12
2016  12   1   0 -22.68  -48.39  0.42E-12
2016  12   1   0 -22.63  -48.39  0.42E-12
2016  12   1   0 -22.58  -48.39  0.99E-12
2016  12   1   0 -22.53  -48.39  0.50E-12
2016  12   1   0 -22.33  -48.39  0.50E-12
2016  12   1   0 -22.13  -48.39  0.49E-12
2016  12   1   0 -22.03  -48.39  0.97E-12
2016  12   1   0 -21.98  -48.39  0.48E-12
2016  12   1   0 -22.68  -48.34  0.42E-12
2016  12   1   0 -22.58  -48.34  0.50E-12
2016  12   1   0 -22.33  -48.34  0.50E-12
2016  12   1   0 -22.28  -48.34  0.49E-12
2016  12   1   0 -22.18  -48.34  0.49E-12
2016  12   1   0 -22.08  -48.34  0.15E-11
2016  12   1   0 -22.03  -48.34  0.49E-12
2016  12   1   0 -21.78  -48.34  0.48E-12
2016  12   1   0 -22.98  -48.29  0.42E-12
2016  12   1   0 -22.68  -48.29  0.50E-12
2016  12   1   0 -22.58  -48.29  0.50E-12
2016  12   1   0 -22.53  -48.29  0.50E-12
2016  12   1   0 -22.48  -48.29  0.10E-11
2016  12   1   0 -22.38  -48.29  0.41E-12
2016  12   1   0 -22.33  -48.29  0.14E-11
2016  12   1   0 -22.28  -48.29  0.50E-12
2016  12   1   0 -22.23  -48.29  0.49E-12
2016  12   1   0 -22.03  -48.29  0.49E-12
2016  12   1   0 -21.98  -48.29  0.49E-12
2016  12   1   0 -21.93  -48.29  0.49E-12
2016  12   1   0 -21.63  -48.29  0.48E-12
2016  12   1   0 -23.03  -48.24  0.84E-12
2016  12   1   0 -22.93  -48.24  0.42E-12
2016  12   1   0 -22.83  -48.24  0.84E-12
2016  12   1   0 -22.78  -48.24  0.92E-12
2016  12   1   0 -22.68  -48.24  0.84E-12
2016  12   1   0 -22.63  -48.24  0.42E-12
2016  12   1   0 -22.53  -48.24  0.50E-12
2016  12   1   0 -22.43  -48.24  0.42E-12
2016  12   1   0 -22.23  -48.24  0.50E-12
2016  12   1   0 -22.93  -48.19  0.42E-12
2016  12   1   0 -22.78  -48.19  0.84E-12
2016  12   1   0 -22.68  -48.19  0.13E-11
2016  12   1   0 -22.58  -48.19  0.42E-12
2016  12   1   0 -22.53  -48.19  0.50E-12
2016  12   1   0 -22.48  -48.19  0.50E-12
2016  12   1   0 -22.33  -48.19  0.49E-12
2016  12   1   0 -22.18  -48.19  0.49E-12
2016  12   1   0 -22.13  -48.19  0.49E-12
2016  12   1   0 -22.03  -48.19  0.49E-12
2016  12   1   0 -21.98  -48.19  0.49E-12
2016  12   1   0 -21.63  -48.19  0.44E-12
2016  12   1   0 -23.13  -48.14  0.42E-12
2016  12   1   0 -22.98  -48.14  0.42E-12
2016  12   1   0 -22.93  -48.14  0.42E-12
2016  12   1   0 -22.78  -48.14  0.84E-12
2016  12   1   0 -22.73  -48.14  0.84E-12
2016  12   1   0 -22.58  -48.14  0.50E-12
2016  12   1   0 -22.53  -48.14  0.50E-12
2016  12   1   0 -22.43  -48.14  0.50E-12
2016  12   1   0 -22.23  -48.14  0.99E-12
2016  12   1   0 -22.18  -48.14  0.49E-12
2016  12   1   0 -22.13  -48.14  0.49E-12
2016  12   1   0 -22.08  -48.14  0.49E-12
2016  12   1   0 -21.53  -48.14  0.44E-12
2016  12   1   0 -23.08  -48.09  0.42E-12
2016  12   1   0 -23.03  -48.09  0.42E-12
2016  12   1   0 -22.98  -48.09  0.13E-11
2016  12   1   0 -22.93  -48.09  0.42E-12
2016  12   1   0 -22.88  -48.09  0.13E-11
2016  12   1   0 -22.73  -48.09  0.50E-12
2016  12   1   0 -22.53  -48.09  0.50E-12
2016  12   1   0 -22.48  -48.09  0.10E-11
2016  12   1   0 -22.38  -48.09  0.42E-12
2016  12   1   0 -22.28  -48.09  0.49E-12
2016  12   1   0 -22.18  -48.09  0.99E-12
2016  12   1   0 -23.03  -48.04  0.42E-12
2016  12   1   0 -22.93  -48.04  0.42E-12
2016  12   1   0 -22.88  -48.04  0.42E-12
2016  12   1   0 -22.73  -48.04  0.42E-12
2016  12   1   0 -22.63  -48.04  0.42E-12
2016  12   1   0 -22.48  -48.04  0.50E-12
2016  12   1   0 -22.38  -48.04  0.50E-12
2016  12   1   0 -22.33  -48.04  0.50E-12
2016  12   1   0 -22.28  -48.04  0.99E-12
2016  12   1   0 -22.18  -48.04  0.99E-12
2016  12   1   0 -22.13  -48.04  0.49E-12
2016  12   1   0 -22.08  -48.04  0.49E-12
2016  12   1   0 -21.83  -48.04  0.49E-12
2016  12   1   0 -21.68  -48.04  0.49E-12
2016  12   1   0 -23.03  -47.99  0.85E-12
2016  12   1   0 -22.83  -47.99  0.51E-12
2016  12   1   0 -22.78  -47.99  0.42E-12
2016  12   1   0 -22.73  -47.99  0.15E-11
2016  12   1   0 -22.68  -47.99  0.50E-12
2016  12   1   0 -22.43  -47.99  0.50E-12
2016  12   1   0 -22.38  -47.99  0.50E-12
2016  12   1   0 -22.08  -47.99  0.49E-12
2016  12   1   0 -21.93  -47.99  0.49E-12
2016  12   1   0 -21.68  -47.99  0.49E-12
2016  12   1   0 -23.13  -47.94  0.43E-12
2016  12   1   0 -23.08  -47.94  0.42E-12
2016  12   1   0 -23.03  -47.94  0.85E-12
2016  12   1   0 -22.93  -47.94  0.51E-12
2016  12   1   0 -22.88  -47.94  0.42E-12
2016  12   1   0 -22.73  -47.94  0.50E-12
2016  12   1   0 -22.68  -47.94  0.14E-11
2016  12   1   0 -22.48  -47.94  0.50E-12
2016  12   1   0 -22.38  -47.94  0.50E-12
2016  12   1   0 -22.28  -47.94  0.50E-12
2016  12   1   0 -22.18  -47.94  0.50E-12
2016  12   1   0 -22.13  -47.94  0.49E-12
2016  12   1   0 -21.98  -47.94  0.99E-12
2016  12   1   0 -23.08  -47.89  0.42E-12
2016  12   1   0 -22.93  -47.89  0.85E-12
2016  12   1   0 -22.78  -47.89  0.51E-12
2016  12   1   0 -22.73  -47.89  0.10E-11
2016  12   1   0 -22.63  -47.89  0.42E-12
2016  12   1   0 -22.43  -47.89  0.10E-11
2016  12   1   0 -22.33  -47.89  0.20E-11
2016  12   1   0 -22.28  -47.89  0.99E-12
2016  12   1   0 -21.78  -47.89  0.49E-12
2016  12   1   0 -23.23  -47.84  0.43E-12
2016  12   1   0 -23.18  -47.84  0.43E-12
2016  12   1   0 -23.03  -47.84  0.42E-12
2016  12   1   0 -22.93  -47.84  0.85E-12
2016  12   1   0 -22.88  -47.84  0.10E-11
2016  12   1   0 -22.83  -47.84  0.51E-12
2016  12   1   0 -22.73  -47.84  0.93E-12
2016  12   1   0 -22.68  -47.84  0.50E-12
2016  12   1   0 -22.63  -47.84  0.50E-12
2016  12   1   0 -22.58  -47.84  0.50E-12
2016  12   1   0 -22.53  -47.84  0.50E-12
2016  12   1   0 -22.23  -47.84  0.50E-12
2016  12   1   0 -22.13  -47.84  0.49E-12
2016  12   1   0 -21.98  -47.84  0.98E-12
2016  12   1   0 -21.88  -47.84  0.49E-12
2016  12   1   0 -23.28  -47.79  0.42E-12
2016  12   1   0 -23.13  -47.79  0.43E-12
2016  12   1   0 -23.08  -47.79  0.43E-12
2016  12   1   0 -23.03  -47.79  0.43E-12
2016  12   1   0 -22.98  -47.79  0.85E-12
2016  12   1   0 -22.93  -47.79  0.51E-12
2016  12   1   0 -22.83  -47.79  0.10E-11
2016  12   1   0 -22.78  -47.79  0.51E-12
2016  12   1   0 -22.73  -47.79  0.42E-12
2016  12   1   0 -22.68  -47.79  0.51E-12
2016  12   1   0 -22.63  -47.79  0.50E-12
2016  12   1   0 -22.53  -47.79  0.50E-12
2016  12   1   0 -22.48  -47.79  0.50E-12
2016  12   1   0 -22.08  -47.79  0.50E-12
2016  12   1   0 -23.13  -47.74  0.43E-12
2016  12   1   0 -23.08  -47.74  0.43E-12
2016  12   1   0 -22.98  -47.74  0.93E-12
2016  12   1   0 -22.88  -47.74  0.10E-11
2016  12   1   0 -22.73  -47.74  0.15E-11
2016  12   1   0 -22.68  -47.74  0.50E-12
2016  12   1   0 -22.63  -47.74  0.50E-12
2016  12   1   0 -22.58  -47.74  0.50E-12
2016  12   1   0 -22.48  -47.74  0.50E-12
2016  12   1   0 -22.33  -47.74  0.15E-11
2016  12   1   0 -23.33  -47.69  0.43E-12
2016  12   1   0 -23.13  -47.69  0.94E-12
2016  12   1   0 -23.03  -47.69  0.51E-12
2016  12   1   0 -22.93  -47.69  0.10E-11
2016  12   1   0 -22.83  -47.69  0.51E-12
2016  12   1   0 -22.68  -47.69  0.10E-11
2016  12   1   0 -22.63  -47.69  0.10E-11
2016  12   1   0 -22.53  -47.69  0.50E-12
2016  12   1   0 -22.48  -47.69  0.50E-12
2016  12   1   0 -22.43  -47.69  0.10E-11
2016  12   1   0 -22.38  -47.69  0.50E-12
2016  12   1   0 -22.33  -47.69  0.50E-12
2016  12   1   0 -23.18  -47.64  0.52E-12
2016  12   1   0 -23.08  -47.64  0.52E-12
2016  12   1   0 -23.03  -47.64  0.42E-12
2016  12   1   0 -22.93  -47.64  0.14E-11
2016  12   1   0 -22.88  -47.64  0.10E-11
2016  12   1   0 -22.83  -47.64  0.51E-12
2016  12   1   0 -22.78  -47.64  0.51E-12
2016  12   1   0 -22.73  -47.64  0.10E-11
2016  12   1   0 -22.68  -47.64  0.50E-12
2016  12   1   0 -22.58  -47.64  0.50E-12
2016  12   1   0 -22.48  -47.64  0.50E-12
2016  12   1   0 -22.03  -47.64  0.49E-12
2016  12   1   0 -23.28  -47.59  0.86E-12
2016  12   1   0 -23.23  -47.59  0.43E-12
2016  12   1   0 -23.13  -47.59  0.10E-11
2016  12   1   0 -23.08  -47.59  0.43E-12
2016  12   1   0 -23.03  -47.59  0.21E-11
2016  12   1   0 -22.98  -47.59  0.43E-12
2016  12   1   0 -22.93  -47.59  0.51E-12
2016  12   1   0 -22.88  -47.59  0.10E-11
2016  12   1   0 -22.83  -47.59  0.51E-12
2016  12   1   0 -22.73  -47.59  0.51E-12
2016  12   1   0 -22.68  -47.59  0.10E-11
2016  12   1   0 -22.63  -47.59  0.51E-12
2016  12   1   0 -22.38  -47.59  0.50E-12
2016  12   1   0 -22.33  -47.59  0.50E-12
2016  12   1   0 -22.28  -47.59  0.50E-12
2016  12   1   0 -22.23  -47.59  0.50E-12
2016  12   1   0 -23.18  -47.54  0.52E-12
2016  12   1   0 -23.13  -47.54  0.14E-11
2016  12   1   0 -23.08  -47.54  0.43E-12
2016  12   1   0 -23.03  -47.54  0.43E-12
2016  12   1   0 -22.98  -47.54  0.85E-12
2016  12   1   0 -22.93  -47.54  0.94E-12
2016  12   1   0 -22.88  -47.54  0.51E-12
2016  12   1   0 -22.78  -47.54  0.10E-11
2016  12   1   0 -22.73  -47.54  0.51E-12
