YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6   7   0 -24.23  -46.39  0.21E+01
2015   6   7   0 -24.18  -46.39  0.11E+01
2015   6   7   0 -24.13  -46.39  0.53E+00
2015   6   7   0 -24.08  -46.39  0.21E+01
2015   6   7   0 -24.03  -46.39  0.46E+01
2015   6   7   0 -23.98  -46.39  0.60E+01
2015   6   7   0 -23.93  -46.39  0.80E+01
2015   6   7   0 -23.88  -46.39  0.23E+02
2015   6   7   0 -23.83  -46.39  0.77E+02
2015   6   7   0 -24.88  -46.34  0.15E+01
2015   6   7   0 -24.83  -46.34  0.51E+00
2015   6   7   0 -24.78  -46.34  0.21E+01
2015   6   7   0 -24.68  -46.34  0.51E+00
2015   6   7   0 -24.58  -46.34  0.52E+00
2015   6   7   0 -24.53  -46.34  0.52E+00
2015   6   7   0 -24.48  -46.34  0.10E+01
2015   6   7   0 -24.43  -46.34  0.52E+00
2015   6   7   0 -24.38  -46.34  0.24E+01
2015   6   7   0 -24.33  -46.34  0.14E+01
2015   6   7   0 -24.28  -46.34  0.52E+00
2015   6   7   0 -24.23  -46.34  0.53E+00
2015   6   7   0 -24.18  -46.34  0.30E+01
2015   6   7   0 -24.13  -46.34  0.25E+01
2015   6   7   0 -24.08  -46.34  0.16E+01
2015   6   7   0 -23.98  -46.34  0.25E+01
2015   6   7   0 -23.93  -46.34  0.11E+01
2015   6   7   0 -24.83  -46.29  0.41E+01
2015   6   7   0 -24.78  -46.29  0.10E+01
2015   6   7   0 -24.73  -46.29  0.16E+01
2015   6   7   0 -24.68  -46.29  0.16E+01
2015   6   7   0 -24.63  -46.29  0.15E+01
2015   6   7   0 -24.53  -46.29  0.53E+00
2015   6   7   0 -24.48  -46.29  0.53E+00
2015   6   7   0 -24.38  -46.29  0.10E+01
2015   6   7   0 -24.33  -46.29  0.52E+00
2015   6   7   0 -24.28  -46.29  0.10E+01
2015   6   7   0 -24.23  -46.29  0.52E+00
2015   6   7   0 -24.18  -46.29  0.14E+01
2015   6   7   0 -24.13  -46.29  0.11E+01
2015   6   7   0 -24.08  -46.29  0.11E+01
2015   6   7   0 -24.03  -46.29  0.11E+01
2015   6   7   0 -24.73  -46.24  0.10E+01
2015   6   7   0 -24.58  -46.24  0.51E+00
2015   6   7   0 -24.33  -46.24  0.54E+00
2015   6   7   0 -24.23  -46.24  0.52E+00
2015   6   7   0 -24.08  -46.24  0.54E+00
2015   6   7   0 -24.73  -46.19  0.51E+00
2015   6   7   0 -24.68  -46.19  0.51E+00
2015   6   7   0 -24.63  -46.19  0.53E+00
2015   6   7   0 -24.43  -46.19  0.52E+00
2015   6   7   0 -24.13  -46.19  0.11E+01
2015   6   7   0 -24.83  -46.14  0.51E+00
2015   6   7   0 -24.63  -46.14  0.10E+01
2015   6   7   0 -24.53  -46.14  0.52E+00
2015   6   7   0 -24.28  -46.14  0.10E+01
2015   6   7   0 -24.13  -46.14  0.11E+01
