YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  10   0 -25.03  -49.29  0.99E+00
2013  10  10   0 -24.93  -49.29  0.50E+00
2013  10  10   0 -24.88  -49.29  0.99E+00
2013  10  10   0 -24.78  -49.29  0.15E+01
2013  10  10   0 -24.68  -49.29  0.49E+00
2013  10  10   0 -25.43  -49.24  0.49E+00
2013  10  10   0 -25.18  -49.24  0.49E+00
2013  10  10   0 -25.08  -49.24  0.98E+00
2013  10  10   0 -24.93  -49.24  0.50E+00
2013  10  10   0 -24.88  -49.24  0.50E+00
2013  10  10   0 -24.83  -49.24  0.99E+00
2013  10  10   0 -24.68  -49.24  0.98E+00
2013  10  10   0 -24.63  -49.24  0.45E+00
2013  10  10   0 -25.68  -49.19  0.50E+00
2013  10  10   0 -25.18  -49.19  0.99E+00
2013  10  10   0 -25.13  -49.19  0.99E+00
2013  10  10   0 -25.08  -49.19  0.50E+00
2013  10  10   0 -24.98  -49.19  0.50E+00
2013  10  10   0 -24.93  -49.19  0.49E+00
2013  10  10   0 -24.88  -49.19  0.99E+00
2013  10  10   0 -24.78  -49.19  0.50E+00
2013  10  10   0 -25.83  -49.14  0.49E+00
2013  10  10   0 -25.78  -49.14  0.50E+00
2013  10  10   0 -25.53  -49.14  0.50E+00
2013  10  10   0 -25.43  -49.14  0.50E+00
2013  10  10   0 -25.18  -49.14  0.50E+00
2013  10  10   0 -25.13  -49.14  0.49E+00
2013  10  10   0 -24.93  -49.14  0.49E+00
2013  10  10   0 -24.78  -49.14  0.49E+00
2013  10  10   0 -24.63  -49.14  0.49E+00
2013  10  10   0 -25.63  -49.09  0.50E+00
2013  10  10   0 -25.43  -49.09  0.50E+00
2013  10  10   0 -25.28  -49.09  0.50E+00
2013  10  10   0 -25.23  -49.09  0.50E+00
2013  10  10   0 -25.13  -49.09  0.50E+00
2013  10  10   0 -25.08  -49.09  0.10E+01
2013  10  10   0 -25.03  -49.09  0.10E+01
2013  10  10   0 -24.83  -49.09  0.49E+00
2013  10  10   0 -24.73  -49.09  0.50E+00
2013  10  10   0 -25.83  -49.04  0.50E+00
2013  10  10   0 -25.73  -49.04  0.10E+01
2013  10  10   0 -25.23  -49.04  0.50E+00
2013  10  10   0 -25.03  -49.04  0.50E+00
2013  10  10   0 -24.93  -49.04  0.99E+00
2013  10  10   0 -24.88  -49.04  0.50E+00
2013  10  10   0 -24.68  -49.04  0.10E+01
2013  10  10   0 -25.23  -48.99  0.50E+00
2013  10  10   0 -25.13  -48.99  0.51E+00
2013  10  10   0 -25.03  -48.99  0.15E+01
2013  10  10   0 -24.98  -48.99  0.49E+00
2013  10  10   0 -24.68  -48.99  0.49E+00
2013  10  10   0 -24.63  -48.99  0.50E+00
2013  10  10   0 -26.08  -48.94  0.50E+00
2013  10  10   0 -25.68  -48.94  0.50E+00
2013  10  10   0 -25.28  -48.94  0.50E+00
2013  10  10   0 -24.98  -48.94  0.50E+00
2013  10  10   0 -24.93  -48.94  0.50E+00
2013  10  10   0 -24.88  -48.94  0.10E+01
2013  10  10   0 -24.83  -48.94  0.49E+00
2013  10  10   0 -24.73  -48.94  0.50E+00
2013  10  10   0 -24.43  -48.94  0.10E+01
2013  10  10   0 -25.23  -48.89  0.10E+01
2013  10  10   0 -25.18  -48.89  0.49E+00
2013  10  10   0 -24.98  -48.89  0.10E+01
2013  10  10   0 -24.93  -48.89  0.49E+00
2013  10  10   0 -24.63  -48.89  0.50E+00
2013  10  10   0 -24.28  -48.89  0.50E+00
2013  10  10   0 -25.58  -48.84  0.50E+00
2013  10  10   0 -25.13  -48.84  0.50E+00
2013  10  10   0 -25.08  -48.84  0.50E+00
2013  10  10   0 -24.98  -48.84  0.99E+00
2013  10  10   0 -24.93  -48.84  0.50E+00
2013  10  10   0 -24.68  -48.84  0.51E+00
2013  10  10   0 -24.63  -48.84  0.50E+00
2013  10  10   0 -24.58  -48.84  0.50E+00
2013  10  10   0 -25.13  -48.79  0.50E+00
2013  10  10   0 -25.03  -48.79  0.50E+00
2013  10  10   0 -24.93  -48.79  0.99E+00
2013  10  10   0 -24.83  -48.79  0.50E+00
2013  10  10   0 -24.73  -48.79  0.50E+00
2013  10  10   0 -24.53  -48.79  0.50E+00
2013  10  10   0 -24.38  -48.79  0.50E+00
2013  10  10   0 -25.68  -48.74  0.50E+00
2013  10  10   0 -24.98  -48.74  0.50E+00
2013  10  10   0 -24.93  -48.74  0.10E+01
2013  10  10   0 -24.88  -48.74  0.10E+01
2013  10  10   0 -24.68  -48.74  0.15E+01
2013  10  10   0 -24.63  -48.74  0.50E+00
2013  10  10   0 -24.48  -48.74  0.50E+00
2013  10  10   0 -24.23  -48.74  0.49E+00
2013  10  10   0 -24.88  -48.69  0.10E+01
2013  10  10   0 -24.78  -48.69  0.50E+00
2013  10  10   0 -24.68  -48.69  0.10E+01
2013  10  10   0 -24.58  -48.69  0.50E+00
2013  10  10   0 -24.53  -48.69  0.50E+00
2013  10  10   0 -25.13  -48.64  0.51E+00
2013  10  10   0 -24.98  -48.64  0.10E+01
2013  10  10   0 -24.93  -48.64  0.50E+00
2013  10  10   0 -24.88  -48.64  0.50E+00
2013  10  10   0 -24.68  -48.64  0.98E+00
2013  10  10   0 -24.63  -48.64  0.50E+00
2013  10  10   0 -24.53  -48.64  0.50E+00
2013  10  10   0 -25.38  -48.59  0.50E+00
2013  10  10   0 -25.03  -48.59  0.50E+00
2013  10  10   0 -24.78  -48.59  0.50E+00
2013  10  10   0 -24.73  -48.59  0.51E+00
2013  10  10   0 -24.63  -48.59  0.10E+01
2013  10  10   0 -24.48  -48.59  0.50E+00
2013  10  10   0 -24.43  -48.59  0.50E+00
2013  10  10   0 -25.38  -48.54  0.50E+00
2013  10  10   0 -24.68  -48.54  0.50E+00
2013  10  10   0 -24.53  -48.54  0.51E+00
2013  10  10   0 -24.98  -48.49  0.10E+01
2013  10  10   0 -24.78  -48.49  0.15E+01
2013  10  10   0 -24.68  -48.49  0.51E+00
2013  10  10   0 -24.63  -48.49  0.50E+00
2013  10  10   0 -24.43  -48.49  0.51E+00
2013  10  10   0 -24.28  -48.49  0.50E+00
2013  10  10   0 -25.23  -48.44  0.50E+00
2013  10  10   0 -24.98  -48.44  0.10E+01
2013  10  10   0 -24.93  -48.44  0.10E+01
2013  10  10   0 -24.63  -48.44  0.51E+00
2013  10  10   0 -24.58  -48.44  0.50E+00
2013  10  10   0 -24.53  -48.44  0.51E+00
2013  10  10   0 -24.38  -48.44  0.50E+00
2013  10  10   0 -24.83  -48.39  0.10E+01
2013  10  10   0 -24.78  -48.39  0.50E+00
2013  10  10   0 -24.73  -48.39  0.51E+00
2013  10  10   0 -24.68  -48.39  0.51E+00
2013  10  10   0 -24.58  -48.39  0.10E+01
2013  10  10   0 -24.38  -48.39  0.50E+00
2013  10  10   0 -24.83  -48.34  0.10E+01
2013  10  10   0 -24.78  -48.34  0.51E+00
2013  10  10   0 -24.68  -48.34  0.51E+00
2013  10  10   0 -24.63  -48.34  0.51E+00
2013  10  10   0 -24.58  -48.34  0.20E+01
2013  10  10   0 -24.53  -48.34  0.10E+01
2013  10  10   0 -24.48  -48.34  0.51E+00
2013  10  10   0 -24.43  -48.34  0.51E+00
2013  10  10   0 -24.38  -48.34  0.51E+00
2013  10  10   0 -24.33  -48.34  0.51E+00
2013  10  10   0 -24.28  -48.34  0.51E+00
2013  10  10   0 -24.23  -48.34  0.51E+00
2013  10  10   0 -24.83  -48.29  0.51E+00
2013  10  10   0 -24.63  -48.29  0.51E+00
2013  10  10   0 -24.53  -48.29  0.51E+00
2013  10  10   0 -24.48  -48.29  0.10E+01
2013  10  10   0 -24.38  -48.29  0.51E+00
2013  10  10   0 -24.18  -48.29  0.51E+00
2013  10  10   0 -24.63  -48.24  0.51E+00
2013  10  10   0 -24.53  -48.24  0.20E+01
2013  10  10   0 -24.48  -48.24  0.51E+00
2013  10  10   0 -24.33  -48.24  0.51E+00
2013  10  10   0 -24.98  -48.19  0.50E+00
2013  10  10   0 -24.88  -48.19  0.51E+00
2013  10  10   0 -24.53  -48.19  0.15E+01
2013  10  10   0 -24.43  -48.19  0.51E+00
2013  10  10   0 -24.93  -48.14  0.51E+00
2013  10  10   0 -24.88  -48.14  0.49E+00
2013  10  10   0 -24.68  -48.14  0.51E+00
2013  10  10   0 -24.63  -48.14  0.51E+00
2013  10  10   0 -24.48  -48.14  0.10E+01
2013  10  10   0 -24.43  -48.14  0.51E+00
2013  10  10   0 -24.33  -48.14  0.51E+00
2013  10  10   0 -24.68  -48.09  0.51E+00
2013  10  10   0 -24.58  -48.09  0.51E+00
2013  10  10   0 -24.43  -48.09  0.15E+01
2013  10  10   0 -24.38  -48.09  0.51E+00
2013  10  10   0 -24.63  -48.04  0.51E+00
2013  10  10   0 -24.58  -48.04  0.51E+00
2013  10  10   0 -24.48  -48.04  0.51E+00
2013  10  10   0 -24.43  -48.04  0.51E+00
2013  10  10   0 -24.33  -48.04  0.10E+01
2013  10  10   0 -24.13  -48.04  0.51E+00
2013  10  10   0 -24.78  -47.99  0.51E+00
2013  10  10   0 -24.73  -47.99  0.51E+00
2013  10  10   0 -24.63  -47.99  0.51E+00
2013  10  10   0 -24.38  -47.99  0.51E+00
2013  10  10   0 -24.33  -47.99  0.15E+01
2013  10  10   0 -24.18  -47.99  0.52E+00
2013  10  10   0 -24.63  -47.94  0.10E+01
2013  10  10   0 -24.58  -47.94  0.10E+01
2013  10  10   0 -24.43  -47.94  0.52E+00
2013  10  10   0 -24.38  -47.94  0.51E+00
2013  10  10   0 -24.28  -47.94  0.51E+00
2013  10  10   0 -24.73  -47.89  0.51E+00
2013  10  10   0 -24.48  -47.89  0.51E+00
2013  10  10   0 -24.33  -47.89  0.15E+01
2013  10  10   0 -24.28  -47.89  0.51E+00
2013  10  10   0 -24.73  -47.84  0.10E+01
2013  10  10   0 -24.48  -47.84  0.21E+01
2013  10  10   0 -24.38  -47.84  0.51E+00
2013  10  10   0 -24.33  -47.84  0.15E+01
2013  10  10   0 -24.23  -47.84  0.51E+00
2013  10  10   0 -24.18  -47.84  0.10E+01
2013  10  10   0 -24.13  -47.84  0.51E+00
2013  10  10   0 -24.53  -47.79  0.51E+00
2013  10  10   0 -24.43  -47.79  0.52E+00
2013  10  10   0 -24.38  -47.79  0.51E+00
2013  10  10   0 -24.33  -47.79  0.52E+00
2013  10  10   0 -24.23  -47.79  0.51E+00
2013  10  10   0 -24.18  -47.79  0.10E+01
2013  10  10   0 -24.53  -47.74  0.51E+00
2013  10  10   0 -24.48  -47.74  0.10E+01
2013  10  10   0 -24.43  -47.74  0.52E+00
2013  10  10   0 -24.33  -47.74  0.10E+01
2013  10  10   0 -24.28  -47.74  0.52E+00
2013  10  10   0 -24.23  -47.74  0.51E+00
2013  10  10   0 -24.78  -47.69  0.51E+00
2013  10  10   0 -24.48  -47.69  0.52E+00
2013  10  10   0 -24.43  -47.69  0.10E+01
2013  10  10   0 -24.38  -47.69  0.52E+00
2013  10  10   0 -24.28  -47.69  0.52E+00
2013  10  10   0 -24.23  -47.69  0.52E+00
2013  10  10   0 -24.03  -47.69  0.51E+00
2013  10  10   0 -24.58  -47.64  0.51E+00
2013  10  10   0 -24.48  -47.64  0.10E+01
2013  10  10   0 -24.43  -47.64  0.10E+01
2013  10  10   0 -24.33  -47.64  0.10E+01
2013  10  10   0 -24.28  -47.64  0.16E+01
2013  10  10   0 -24.68  -47.59  0.52E+00
2013  10  10   0 -24.53  -47.59  0.52E+00
2013  10  10   0 -24.43  -47.59  0.52E+00
2013  10  10   0 -24.38  -47.59  0.52E+00
2013  10  10   0 -24.28  -47.59  0.51E+00
2013  10  10   0 -24.23  -47.59  0.52E+00
2013  10  10   0 -24.13  -47.59  0.52E+00
2013  10  10   0 -24.53  -47.54  0.52E+00
2013  10  10   0 -24.43  -47.54  0.52E+00
2013  10  10   0 -24.33  -47.54  0.52E+00
2013  10  10   0 -24.28  -47.54  0.52E+00
2013  10  10   0 -24.18  -47.54  0.52E+00
2013  10  10   0 -24.63  -47.49  0.52E+00
2013  10  10   0 -24.48  -47.49  0.52E+00
2013  10  10   0 -24.43  -47.49  0.52E+00
2013  10  10   0 -24.23  -47.49  0.10E+01
2013  10  10   0 -24.18  -47.49  0.10E+01
2013  10  10   0 -23.98  -47.49  0.51E+00
2013  10  10   0 -23.83  -47.49  0.52E+00
2013  10  10   0 -24.23  -47.44  0.52E+00
2013  10  10   0 -24.18  -47.44  0.10E+01
2013  10  10   0 -24.13  -47.44  0.51E+00
2013  10  10   0 -24.08  -47.44  0.52E+00
2013  10  10   0 -23.98  -47.44  0.52E+00
2013  10  10   0 -24.43  -47.39  0.10E+01
2013  10  10   0 -24.38  -47.39  0.10E+01
2013  10  10   0 -24.28  -47.39  0.52E+00
2013  10  10   0 -24.23  -47.39  0.52E+00
2013  10  10   0 -24.13  -47.39  0.52E+00
2013  10  10   0 -24.08  -47.39  0.52E+00
2013  10  10   0 -23.93  -47.39  0.52E+00
2013  10  10   0 -23.88  -47.39  0.52E+00
2013  10  10   0 -24.48  -47.34  0.52E+00
2013  10  10   0 -24.33  -47.34  0.52E+00
2013  10  10   0 -24.08  -47.34  0.52E+00
2013  10  10   0 -24.03  -47.34  0.52E+00
2013  10  10   0 -23.93  -47.34  0.52E+00
2013  10  10   0 -23.73  -47.34  0.52E+00
2013  10  10   0 -23.68  -47.34  0.51E+00
2013  10  10   0 -24.48  -47.29  0.52E+00
2013  10  10   0 -24.33  -47.29  0.10E+01
2013  10  10   0 -24.28  -47.29  0.10E+01
2013  10  10   0 -24.23  -47.29  0.10E+01
2013  10  10   0 -24.18  -47.29  0.52E+00
2013  10  10   0 -24.08  -47.29  0.10E+01
2013  10  10   0 -24.03  -47.29  0.53E+00
2013  10  10   0 -23.98  -47.29  0.52E+00
2013  10  10   0 -23.78  -47.29  0.52E+00
2013  10  10   0 -24.43  -47.24  0.52E+00
2013  10  10   0 -24.38  -47.24  0.52E+00
2013  10  10   0 -24.33  -47.24  0.21E+01
2013  10  10   0 -24.28  -47.24  0.10E+01
2013  10  10   0 -24.18  -47.24  0.10E+01
2013  10  10   0 -24.13  -47.24  0.52E+00
2013  10  10   0 -24.08  -47.24  0.53E+00
2013  10  10   0 -24.03  -47.24  0.16E+01
2013  10  10   0 -23.88  -47.24  0.52E+00
2013  10  10   0 -23.83  -47.24  0.52E+00
2013  10  10   0 -24.33  -47.19  0.53E+00
2013  10  10   0 -24.28  -47.19  0.16E+01
2013  10  10   0 -24.23  -47.19  0.52E+00
2013  10  10   0 -24.18  -47.19  0.10E+01
2013  10  10   0 -24.13  -47.19  0.52E+00
2013  10  10   0 -24.08  -47.19  0.52E+00
2013  10  10   0 -24.03  -47.19  0.10E+01
2013  10  10   0 -23.83  -47.19  0.52E+00
2013  10  10   0 -24.33  -47.14  0.52E+00
2013  10  10   0 -24.23  -47.14  0.10E+01
2013  10  10   0 -24.18  -47.14  0.10E+01
2013  10  10   0 -24.08  -47.14  0.53E+00
2013  10  10   0 -24.03  -47.14  0.53E+00
2013  10  10   0 -23.98  -47.14  0.51E+00
2013  10  10   0 -23.88  -47.14  0.52E+00
2013  10  10   0 -23.83  -47.14  0.52E+00
2013  10  10   0 -24.33  -47.09  0.52E+00
2013  10  10   0 -24.28  -47.09  0.52E+00
2013  10  10   0 -24.23  -47.09  0.16E+01
2013  10  10   0 -24.03  -47.09  0.53E+00
2013  10  10   0 -23.98  -47.09  0.53E+00
2013  10  10   0 -23.93  -47.09  0.52E+00
2013  10  10   0 -24.33  -47.04  0.52E+00
2013  10  10   0 -24.28  -47.04  0.11E+01
2013  10  10   0 -24.23  -47.04  0.53E+00
2013  10  10   0 -24.18  -47.04  0.53E+00
2013  10  10   0 -24.13  -47.04  0.52E+00
2013  10  10   0 -24.03  -47.04  0.16E+01
2013  10  10   0 -23.98  -47.04  0.52E+00
2013  10  10   0 -23.83  -47.04  0.53E+00
2013  10  10   0 -24.23  -46.99  0.53E+00
2013  10  10   0 -24.18  -46.99  0.53E+00
2013  10  10   0 -24.13  -46.99  0.11E+01
2013  10  10   0 -24.08  -46.99  0.11E+01
2013  10  10   0 -24.03  -46.99  0.10E+01
2013  10  10   0 -23.98  -46.99  0.21E+01
2013  10  10   0 -23.88  -46.99  0.53E+00
2013  10  10   0 -23.83  -46.99  0.53E+00
2013  10  10   0 -24.23  -46.94  0.52E+00
2013  10  10   0 -24.18  -46.94  0.52E+00
2013  10  10   0 -24.08  -46.94  0.11E+01
2013  10  10   0 -23.88  -46.94  0.11E+01
2013  10  10   0 -24.23  -46.89  0.53E+00
2013  10  10   0 -24.18  -46.89  0.11E+01
2013  10  10   0 -24.08  -46.89  0.11E+01
2013  10  10   0 -24.03  -46.89  0.32E+01
2013  10  10   0 -23.98  -46.89  0.11E+01
2013  10  10   0 -23.88  -46.89  0.53E+00
2013  10  10   0 -24.23  -46.84  0.53E+00
2013  10  10   0 -24.08  -46.84  0.53E+00
2013  10  10   0 -24.03  -46.84  0.21E+01
2013  10  10   0 -23.98  -46.84  0.11E+01
2013  10  10   0 -23.93  -46.84  0.11E+01
2013  10  10   0 -23.88  -46.84  0.53E+00
2013  10  10   0 -23.83  -46.84  0.53E+00
2013  10  10   0 -24.33  -46.79  0.52E+00
2013  10  10   0 -24.13  -46.79  0.11E+01
2013  10  10   0 -24.08  -46.79  0.21E+01
2013  10  10   0 -24.03  -46.79  0.53E+00
2013  10  10   0 -23.98  -46.79  0.16E+01
2013  10  10   0 -23.93  -46.79  0.16E+01
2013  10  10   0 -23.88  -46.79  0.16E+01
2013  10  10   0 -24.08  -46.74  0.11E+01
2013  10  10   0 -24.03  -46.74  0.11E+01
2013  10  10   0 -23.93  -46.74  0.27E+01
2013  10  10   0 -23.88  -46.74  0.21E+01
2013  10  10   0 -23.83  -46.74  0.53E+00
2013  10  10   0 -23.78  -46.74  0.53E+00
2013  10  10   0 -23.98  -46.69  0.21E+01
2013  10  10   0 -23.93  -46.69  0.21E+01
2013  10  10   0 -23.88  -46.69  0.21E+01
2013  10  10   0 -23.83  -46.69  0.11E+01
2013  10  10   0 -24.18  -46.64  0.53E+00
2013  10  10   0 -24.03  -46.64  0.53E+00
2013  10  10   0 -23.98  -46.64  0.27E+01
2013  10  10   0 -23.93  -46.64  0.27E+01
2013  10  10   0 -23.88  -46.64  0.37E+01
2013  10  10   0 -23.78  -46.64  0.53E+00
2013  10  10   0 -23.73  -46.64  0.53E+00
2013  10  10   0 -23.98  -46.59  0.37E+01
2013  10  10   0 -23.93  -46.59  0.37E+01
2013  10  10   0 -23.88  -46.59  0.37E+01
2013  10  10   0 -23.83  -46.59  0.53E+00
2013  10  10   0 -23.78  -46.59  0.53E+00
2013  10  10   0 -23.93  -46.54  0.16E+01
2013  10  10   0 -23.88  -46.54  0.27E+01
2013  10  10   0 -23.83  -46.54  0.32E+01
2013  10  10   0 -23.78  -46.54  0.21E+01
2013  10  10   0 -23.93  -46.49  0.11E+01
2013  10  10   0 -23.88  -46.49  0.37E+01
2013  10  10   0 -23.83  -46.49  0.64E+01
2013  10  10   0 -23.78  -46.49  0.53E+00
2013  10  10   0 -23.88  -46.44  0.32E+01
2013  10  10   0 -23.83  -46.44  0.14E+02
2013  10  10   0 -23.83  -46.39  0.86E+01
