YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  25   0 -23.63  -47.34  0.26E+01
2013  11  25   0 -23.58  -47.34  0.26E+01
2013  11  25   0 -23.53  -47.34  0.10E+01
2013  11  25   0 -23.98  -47.29  0.52E+00
2013  11  25   0 -23.88  -47.29  0.52E+00
2013  11  25   0 -23.73  -47.29  0.10E+01
2013  11  25   0 -23.68  -47.29  0.53E+00
2013  11  25   0 -23.63  -47.29  0.37E+01
2013  11  25   0 -23.58  -47.29  0.11E+01
2013  11  25   0 -23.53  -47.29  0.16E+01
2013  11  25   0 -23.93  -47.24  0.10E+01
2013  11  25   0 -23.88  -47.24  0.52E+00
2013  11  25   0 -23.83  -47.24  0.10E+01
2013  11  25   0 -23.78  -47.24  0.10E+01
2013  11  25   0 -23.73  -47.24  0.52E+00
2013  11  25   0 -23.68  -47.24  0.16E+01
2013  11  25   0 -23.63  -47.24  0.21E+01
2013  11  25   0 -23.58  -47.24  0.11E+01
2013  11  25   0 -23.83  -47.19  0.47E+01
2013  11  25   0 -23.73  -47.19  0.11E+01
2013  11  25   0 -23.68  -47.19  0.10E+01
2013  11  25   0 -23.63  -47.19  0.37E+01
2013  11  25   0 -23.88  -47.14  0.21E+01
2013  11  25   0 -23.78  -47.14  0.21E+01
2013  11  25   0 -23.73  -47.14  0.16E+01
2013  11  25   0 -23.68  -47.14  0.16E+01
2013  11  25   0 -23.63  -47.14  0.21E+01
2013  11  25   0 -23.58  -47.14  0.10E+01
2013  11  25   0 -23.83  -47.09  0.16E+01
2013  11  25   0 -23.78  -47.09  0.21E+01
2013  11  25   0 -23.68  -47.09  0.10E+01
2013  11  25   0 -23.63  -47.09  0.16E+01
2013  11  25   0 -23.58  -47.09  0.53E+00
2013  11  25   0 -23.93  -47.04  0.53E+00
2013  11  25   0 -23.83  -47.04  0.26E+01
2013  11  25   0 -23.78  -47.04  0.31E+01
2013  11  25   0 -23.73  -47.04  0.10E+01
2013  11  25   0 -23.68  -47.04  0.21E+01
2013  11  25   0 -23.63  -47.04  0.53E+00
2013  11  25   0 -23.58  -47.04  0.53E+00
2013  11  25   0 -23.83  -46.99  0.16E+01
2013  11  25   0 -23.78  -46.99  0.16E+01
2013  11  25   0 -23.73  -46.99  0.26E+01
2013  11  25   0 -23.68  -46.99  0.21E+01
2013  11  25   0 -23.63  -46.99  0.27E+01
2013  11  25   0 -23.98  -46.94  0.53E+00
2013  11  25   0 -23.88  -46.94  0.53E+00
2013  11  25   0 -23.83  -46.94  0.21E+01
2013  11  25   0 -23.78  -46.94  0.21E+01
2013  11  25   0 -23.73  -46.94  0.21E+01
2013  11  25   0 -23.68  -46.94  0.63E+01
2013  11  25   0 -23.63  -46.94  0.16E+01
2013  11  25   0 -23.88  -46.89  0.11E+01
2013  11  25   0 -23.83  -46.89  0.16E+01
2013  11  25   0 -23.78  -46.89  0.32E+01
2013  11  25   0 -23.73  -46.89  0.32E+01
2013  11  25   0 -23.68  -46.89  0.58E+01
2013  11  25   0 -23.83  -46.84  0.32E+01
2013  11  25   0 -23.78  -46.84  0.11E+01
2013  11  25   0 -23.73  -46.84  0.69E+01
2013  11  25   0 -23.68  -46.84  0.42E+01
2013  11  25   0 -23.63  -46.84  0.16E+01
2013  11  25   0 -23.88  -46.79  0.53E+00
2013  11  25   0 -23.83  -46.79  0.11E+01
2013  11  25   0 -23.78  -46.79  0.32E+01
2013  11  25   0 -23.73  -46.79  0.74E+01
2013  11  25   0 -23.68  -46.79  0.27E+01
2013  11  25   0 -23.63  -46.79  0.53E+00
2013  11  25   0 -23.88  -46.74  0.53E+00
2013  11  25   0 -23.83  -46.74  0.37E+01
2013  11  25   0 -23.78  -46.74  0.32E+01
2013  11  25   0 -23.73  -46.74  0.53E+01
2013  11  25   0 -23.68  -46.74  0.11E+01
2013  11  25   0 -23.83  -46.69  0.32E+01
2013  11  25   0 -23.78  -46.69  0.69E+01
2013  11  25   0 -23.73  -46.69  0.74E+01
2013  11  25   0 -23.68  -46.69  0.11E+01
2013  11  25   0 -23.88  -46.64  0.27E+01
2013  11  25   0 -23.83  -46.64  0.11E+01
2013  11  25   0 -23.78  -46.64  0.10E+02
2013  11  25   0 -23.73  -46.64  0.42E+01
2013  11  25   0 -23.83  -46.59  0.21E+01
2013  11  25   0 -23.78  -46.59  0.11E+02
2013  11  25   0 -23.73  -46.59  0.16E+01
2013  11  25   0 -23.83  -46.54  0.69E+01
2013  11  25   0 -23.78  -46.54  0.14E+02
2013  11  25   0 -23.73  -46.54  0.11E+01
2013  11  25   0 -23.83  -46.49  0.12E+02
2013  11  25   0 -23.78  -46.49  0.16E+02
2013  11  25   0 -23.83  -46.44  0.29E+02
2013  11  25   0 -23.78  -46.44  0.32E+01
2013  11  25   0 -23.83  -46.39  0.25E+02
