YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11   1   0 -23.13  -45.94  0.31E-11
2019  11   1   0 -23.08  -45.94  0.31E-11
2019  11   1   0 -22.88  -45.94  0.10E-11
2019  11   1   0 -22.83  -45.94  0.20E-11
2019  11   1   0 -23.93  -45.89  0.94E-12
2019  11   1   0 -23.83  -45.89  0.96E-12
2019  11   1   0 -23.78  -45.89  0.29E-11
2019  11   1   0 -23.73  -45.89  0.93E-12
2019  11   1   0 -23.68  -45.89  0.29E-11
2019  11   1   0 -23.58  -45.89  0.10E-11
2019  11   1   0 -23.53  -45.89  0.95E-12
2019  11   1   0 -23.48  -45.89  0.10E-11
2019  11   1   0 -23.33  -45.89  0.10E-11
2019  11   1   0 -23.28  -45.89  0.98E-12
2019  11   1   0 -23.23  -45.89  0.20E-11
2019  11   1   0 -23.18  -45.89  0.21E-11
2019  11   1   0 -23.13  -45.89  0.10E-11
2019  11   1   0 -23.08  -45.89  0.20E-11
2019  11   1   0 -23.03  -45.89  0.99E-12
2019  11   1   0 -22.93  -45.89  0.98E-12
2019  11   1   0 -22.88  -45.89  0.99E-12
2019  11   1   0 -22.83  -45.89  0.10E-11
2019  11   1   0 -23.73  -45.84  0.93E-12
2019  11   1   0 -23.63  -45.84  0.10E-11
2019  11   1   0 -23.53  -45.84  0.29E-11
2019  11   1   0 -23.43  -45.84  0.98E-12
2019  11   1   0 -23.38  -45.84  0.93E-12
2019  11   1   0 -23.33  -45.84  0.10E-11
2019  11   1   0 -23.23  -45.84  0.20E-11
2019  11   1   0 -23.18  -45.84  0.40E-11
2019  11   1   0 -23.13  -45.84  0.20E-11
2019  11   1   0 -23.08  -45.84  0.10E-11
2019  11   1   0 -23.03  -45.84  0.10E-11
2019  11   1   0 -22.98  -45.84  0.10E-11
2019  11   1   0 -22.83  -45.84  0.20E-11
2019  11   1   0 -24.13  -45.79  0.94E-12
2019  11   1   0 -23.78  -45.79  0.92E-12
2019  11   1   0 -23.63  -45.79  0.91E-12
2019  11   1   0 -23.33  -45.79  0.97E-12
2019  11   1   0 -23.28  -45.79  0.10E-11
2019  11   1   0 -23.23  -45.79  0.20E-11
2019  11   1   0 -23.18  -45.79  0.19E-11
2019  11   1   0 -23.08  -45.79  0.20E-11
2019  11   1   0 -23.03  -45.79  0.99E-12
2019  11   1   0 -22.93  -45.79  0.10E-11
2019  11   1   0 -23.73  -45.74  0.95E-12
2019  11   1   0 -23.68  -45.74  0.96E-12
2019  11   1   0 -23.63  -45.74  0.19E-11
2019  11   1   0 -23.28  -45.74  0.19E-11
2019  11   1   0 -23.08  -45.74  0.10E-11
2019  11   1   0 -22.98  -45.74  0.10E-11
2019  11   1   0 -23.48  -45.69  0.96E-12
2019  11   1   0 -22.93  -45.69  0.96E-12
2019  11   1   0 -23.93  -45.64  0.97E-12
2019  11   1   0 -23.83  -45.49  0.93E-12
