YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  23   0 -23.38  -48.19  0.50E-12
2016  10  23   0 -23.33  -48.19  0.49E-12
2016  10  23   0 -23.28  -48.19  0.50E-12
2016  10  23   0 -23.18  -48.19  0.49E-12
2016  10  23   0 -23.13  -48.19  0.49E-12
2016  10  23   0 -23.08  -48.19  0.49E-12
2016  10  23   0 -23.03  -48.19  0.25E-11
2016  10  23   0 -22.98  -48.19  0.20E-11
2016  10  23   0 -22.93  -48.19  0.20E-11
2016  10  23   0 -22.88  -48.19  0.15E-11
2016  10  23   0 -22.83  -48.19  0.98E-12
2016  10  23   0 -22.78  -48.19  0.50E-12
2016  10  23   0 -23.28  -48.14  0.50E-12
2016  10  23   0 -23.23  -48.14  0.49E-12
2016  10  23   0 -23.08  -48.14  0.99E-12
2016  10  23   0 -23.03  -48.14  0.15E-11
2016  10  23   0 -22.98  -48.14  0.15E-11
2016  10  23   0 -22.93  -48.14  0.49E-12
2016  10  23   0 -22.88  -48.14  0.20E-11
2016  10  23   0 -22.58  -48.14  0.50E-12
2016  10  23   0 -23.43  -48.09  0.50E-12
2016  10  23   0 -23.33  -48.09  0.10E-11
2016  10  23   0 -23.23  -48.09  0.50E-12
2016  10  23   0 -23.18  -48.09  0.50E-12
2016  10  23   0 -23.03  -48.09  0.50E-12
2016  10  23   0 -22.98  -48.09  0.99E-12
2016  10  23   0 -22.93  -48.09  0.25E-11
2016  10  23   0 -22.83  -48.09  0.50E-12
2016  10  23   0 -23.38  -48.04  0.51E-12
2016  10  23   0 -23.33  -48.04  0.50E-12
2016  10  23   0 -23.28  -48.04  0.10E-11
2016  10  23   0 -23.23  -48.04  0.15E-11
2016  10  23   0 -23.18  -48.04  0.50E-12
2016  10  23   0 -23.13  -48.04  0.15E-11
2016  10  23   0 -23.03  -48.04  0.15E-11
2016  10  23   0 -22.98  -48.04  0.51E-12
2016  10  23   0 -22.93  -48.04  0.20E-11
2016  10  23   0 -22.88  -48.04  0.20E-11
2016  10  23   0 -22.63  -48.04  0.50E-12
2016  10  23   0 -23.38  -47.99  0.50E-12
2016  10  23   0 -23.33  -47.99  0.51E-12
2016  10  23   0 -23.28  -47.99  0.51E-12
2016  10  23   0 -23.23  -47.99  0.50E-12
2016  10  23   0 -23.13  -47.99  0.10E-11
2016  10  23   0 -23.08  -47.99  0.50E-12
2016  10  23   0 -23.03  -47.99  0.50E-12
2016  10  23   0 -22.98  -47.99  0.15E-11
2016  10  23   0 -22.93  -47.99  0.99E-12
2016  10  23   0 -22.88  -47.99  0.20E-11
2016  10  23   0 -22.83  -47.99  0.49E-12
2016  10  23   0 -22.78  -47.99  0.49E-12
2016  10  23   0 -22.73  -47.99  0.10E-11
2016  10  23   0 -22.63  -47.99  0.50E-12
2016  10  23   0 -23.33  -47.94  0.50E-12
2016  10  23   0 -23.28  -47.94  0.10E-11
2016  10  23   0 -23.23  -47.94  0.50E-12
2016  10  23   0 -23.18  -47.94  0.50E-12
2016  10  23   0 -23.13  -47.94  0.50E-12
2016  10  23   0 -23.03  -47.94  0.20E-11
2016  10  23   0 -22.98  -47.94  0.50E-12
2016  10  23   0 -22.93  -47.94  0.10E-11
2016  10  23   0 -22.83  -47.94  0.49E-12
2016  10  23   0 -22.78  -47.94  0.49E-12
2016  10  23   0 -23.38  -47.89  0.50E-12
2016  10  23   0 -23.33  -47.89  0.51E-12
2016  10  23   0 -23.23  -47.89  0.10E-11
2016  10  23   0 -23.18  -47.89  0.15E-11
2016  10  23   0 -23.08  -47.89  0.20E-11
2016  10  23   0 -23.03  -47.89  0.50E-12
2016  10  23   0 -22.98  -47.89  0.50E-12
2016  10  23   0 -22.93  -47.89  0.15E-11
2016  10  23   0 -22.88  -47.89  0.50E-12
2016  10  23   0 -22.83  -47.89  0.50E-12
2016  10  23   0 -23.53  -47.84  0.51E-12
2016  10  23   0 -23.23  -47.84  0.10E-11
2016  10  23   0 -23.18  -47.84  0.50E-12
2016  10  23   0 -23.08  -47.84  0.50E-12
2016  10  23   0 -23.03  -47.84  0.10E-11
2016  10  23   0 -22.98  -47.84  0.50E-12
2016  10  23   0 -22.93  -47.84  0.10E-11
2016  10  23   0 -22.88  -47.84  0.15E-11
2016  10  23   0 -22.83  -47.84  0.50E-12
2016  10  23   0 -22.78  -47.84  0.15E-11
2016  10  23   0 -22.73  -47.84  0.51E-12
2016  10  23   0 -22.68  -47.84  0.50E-12
2016  10  23   0 -23.43  -47.79  0.51E-12
2016  10  23   0 -23.33  -47.79  0.51E-12
2016  10  23   0 -23.28  -47.79  0.51E-12
2016  10  23   0 -23.23  -47.79  0.50E-12
2016  10  23   0 -23.13  -47.79  0.10E-11
2016  10  23   0 -23.03  -47.79  0.15E-11
2016  10  23   0 -22.98  -47.79  0.50E-12
2016  10  23   0 -22.93  -47.79  0.15E-11
2016  10  23   0 -22.88  -47.79  0.10E-11
2016  10  23   0 -22.83  -47.79  0.10E-11
2016  10  23   0 -22.78  -47.79  0.50E-12
2016  10  23   0 -23.43  -47.74  0.10E-11
2016  10  23   0 -23.33  -47.74  0.50E-12
2016  10  23   0 -23.28  -47.74  0.15E-11
2016  10  23   0 -23.23  -47.74  0.50E-12
2016  10  23   0 -23.18  -47.74  0.10E-11
2016  10  23   0 -23.08  -47.74  0.51E-12
2016  10  23   0 -23.03  -47.74  0.15E-11
2016  10  23   0 -22.98  -47.74  0.50E-12
2016  10  23   0 -23.33  -47.69  0.51E-12
2016  10  23   0 -23.28  -47.69  0.51E-12
2016  10  23   0 -23.23  -47.69  0.51E-12
2016  10  23   0 -23.13  -47.69  0.15E-11
2016  10  23   0 -23.08  -47.69  0.10E-11
2016  10  23   0 -23.03  -47.69  0.50E-12
2016  10  23   0 -22.98  -47.69  0.50E-12
2016  10  23   0 -22.93  -47.69  0.15E-11
2016  10  23   0 -22.88  -47.69  0.50E-12
2016  10  23   0 -22.78  -47.69  0.50E-12
2016  10  23   0 -23.33  -47.64  0.51E-12
2016  10  23   0 -23.18  -47.64  0.50E-12
2016  10  23   0 -23.13  -47.64  0.10E-11
2016  10  23   0 -23.08  -47.64  0.51E-12
2016  10  23   0 -23.03  -47.64  0.51E-12
2016  10  23   0 -22.98  -47.64  0.15E-11
2016  10  23   0 -22.93  -47.64  0.50E-12
2016  10  23   0 -22.88  -47.64  0.50E-12
2016  10  23   0 -22.78  -47.64  0.50E-12
2016  10  23   0 -23.48  -47.59  0.51E-12
2016  10  23   0 -23.43  -47.59  0.15E-11
2016  10  23   0 -23.28  -47.59  0.10E-11
2016  10  23   0 -23.23  -47.59  0.51E-12
2016  10  23   0 -23.13  -47.59  0.25E-11
2016  10  23   0 -23.08  -47.59  0.15E-11
2016  10  23   0 -23.03  -47.59  0.15E-11
2016  10  23   0 -22.93  -47.59  0.50E-12
2016  10  23   0 -22.88  -47.59  0.51E-12
2016  10  23   0 -22.83  -47.59  0.50E-12
2016  10  23   0 -22.63  -47.59  0.51E-12
2016  10  23   0 -23.28  -47.54  0.51E-12
2016  10  23   0 -23.23  -47.54  0.51E-12
2016  10  23   0 -23.18  -47.54  0.51E-12
2016  10  23   0 -23.13  -47.54  0.51E-12
2016  10  23   0 -23.08  -47.54  0.51E-12
2016  10  23   0 -23.03  -47.54  0.30E-11
2016  10  23   0 -22.88  -47.54  0.51E-12
2016  10  23   0 -23.43  -47.49  0.51E-12
2016  10  23   0 -23.28  -47.49  0.51E-12
2016  10  23   0 -23.18  -47.49  0.10E-11
2016  10  23   0 -23.13  -47.49  0.20E-11
2016  10  23   0 -23.08  -47.49  0.25E-11
2016  10  23   0 -23.03  -47.49  0.51E-12
2016  10  23   0 -22.98  -47.49  0.10E-11
2016  10  23   0 -22.93  -47.49  0.50E-12
2016  10  23   0 -23.48  -47.44  0.51E-12
2016  10  23   0 -23.43  -47.44  0.51E-12
2016  10  23   0 -23.38  -47.44  0.10E-11
2016  10  23   0 -23.33  -47.44  0.26E-11
2016  10  23   0 -23.28  -47.44  0.51E-12
2016  10  23   0 -23.23  -47.44  0.51E-12
2016  10  23   0 -23.18  -47.44  0.51E-12
2016  10  23   0 -23.13  -47.44  0.20E-11
2016  10  23   0 -23.08  -47.44  0.51E-12
2016  10  23   0 -23.03  -47.44  0.25E-11
2016  10  23   0 -22.93  -47.44  0.50E-12
2016  10  23   0 -23.58  -47.39  0.10E-11
2016  10  23   0 -23.48  -47.39  0.15E-11
2016  10  23   0 -23.43  -47.39  0.10E-11
2016  10  23   0 -23.38  -47.39  0.15E-11
2016  10  23   0 -23.33  -47.39  0.10E-11
2016  10  23   0 -23.28  -47.39  0.10E-11
2016  10  23   0 -23.23  -47.39  0.51E-12
2016  10  23   0 -23.18  -47.39  0.15E-11
2016  10  23   0 -23.13  -47.39  0.15E-11
2016  10  23   0 -23.08  -47.39  0.25E-11
2016  10  23   0 -23.03  -47.39  0.51E-12
2016  10  23   0 -22.98  -47.39  0.50E-12
2016  10  23   0 -22.78  -47.39  0.51E-12
2016  10  23   0 -23.58  -47.34  0.52E-12
2016  10  23   0 -23.53  -47.34  0.52E-12
2016  10  23   0 -23.48  -47.34  0.52E-12
2016  10  23   0 -23.33  -47.34  0.51E-12
2016  10  23   0 -23.28  -47.34  0.26E-11
2016  10  23   0 -23.23  -47.34  0.31E-11
2016  10  23   0 -23.18  -47.34  0.51E-12
2016  10  23   0 -23.13  -47.34  0.15E-11
2016  10  23   0 -23.08  -47.34  0.15E-11
2016  10  23   0 -23.03  -47.34  0.10E-11
2016  10  23   0 -22.83  -47.34  0.51E-12
2016  10  23   0 -23.68  -47.29  0.51E-12
2016  10  23   0 -23.58  -47.29  0.52E-12
2016  10  23   0 -23.53  -47.29  0.51E-12
2016  10  23   0 -23.43  -47.29  0.51E-12
2016  10  23   0 -23.38  -47.29  0.52E-12
2016  10  23   0 -23.33  -47.29  0.10E-11
2016  10  23   0 -23.28  -47.29  0.51E-12
2016  10  23   0 -23.23  -47.29  0.15E-11
2016  10  23   0 -23.18  -47.29  0.15E-11
2016  10  23   0 -23.13  -47.29  0.15E-11
2016  10  23   0 -23.08  -47.29  0.20E-11
2016  10  23   0 -23.68  -47.24  0.52E-12
2016  10  23   0 -23.38  -47.24  0.16E-11
2016  10  23   0 -23.28  -47.24  0.21E-11
2016  10  23   0 -23.23  -47.24  0.51E-12
2016  10  23   0 -23.18  -47.24  0.20E-11
2016  10  23   0 -23.08  -47.24  0.10E-11
2016  10  23   0 -23.03  -47.24  0.52E-12
2016  10  23   0 -23.58  -47.19  0.52E-12
2016  10  23   0 -23.53  -47.19  0.52E-12
2016  10  23   0 -23.48  -47.19  0.16E-11
2016  10  23   0 -23.38  -47.19  0.10E-11
2016  10  23   0 -23.33  -47.19  0.10E-11
2016  10  23   0 -23.28  -47.19  0.21E-11
2016  10  23   0 -23.23  -47.19  0.26E-11
2016  10  23   0 -23.18  -47.19  0.31E-11
2016  10  23   0 -23.13  -47.19  0.15E-11
2016  10  23   0 -23.63  -47.14  0.52E-12
2016  10  23   0 -23.48  -47.14  0.52E-12
2016  10  23   0 -23.43  -47.14  0.10E-11
2016  10  23   0 -23.38  -47.14  0.10E-11
2016  10  23   0 -23.33  -47.14  0.10E-11
2016  10  23   0 -23.28  -47.14  0.21E-11
2016  10  23   0 -23.23  -47.14  0.10E-11
2016  10  23   0 -23.18  -47.14  0.15E-11
2016  10  23   0 -23.13  -47.14  0.26E-11
2016  10  23   0 -23.63  -47.09  0.16E-11
2016  10  23   0 -23.53  -47.09  0.52E-12
2016  10  23   0 -23.48  -47.09  0.10E-11
2016  10  23   0 -23.43  -47.09  0.10E-11
2016  10  23   0 -23.38  -47.09  0.10E-11
2016  10  23   0 -23.33  -47.09  0.16E-11
2016  10  23   0 -23.28  -47.09  0.41E-11
2016  10  23   0 -23.23  -47.09  0.15E-11
2016  10  23   0 -23.13  -47.09  0.10E-11
2016  10  23   0 -23.53  -47.04  0.10E-11
2016  10  23   0 -23.48  -47.04  0.21E-11
2016  10  23   0 -23.43  -47.04  0.10E-11
2016  10  23   0 -23.38  -47.04  0.36E-11
2016  10  23   0 -23.33  -47.04  0.21E-11
2016  10  23   0 -23.28  -47.04  0.26E-11
2016  10  23   0 -23.23  -47.04  0.41E-11
2016  10  23   0 -23.18  -47.04  0.10E-11
2016  10  23   0 -23.13  -47.04  0.51E-12
2016  10  23   0 -23.68  -46.99  0.10E-11
2016  10  23   0 -23.63  -46.99  0.52E-12
2016  10  23   0 -23.58  -46.99  0.52E-12
2016  10  23   0 -23.53  -46.99  0.21E-11
2016  10  23   0 -23.48  -46.99  0.53E-12
2016  10  23   0 -23.38  -46.99  0.26E-11
2016  10  23   0 -23.33  -46.99  0.21E-11
2016  10  23   0 -23.28  -46.99  0.52E-12
2016  10  23   0 -23.23  -46.99  0.15E-11
2016  10  23   0 -23.18  -46.99  0.10E-11
2016  10  23   0 -23.13  -46.99  0.52E-12
2016  10  23   0 -23.58  -46.94  0.10E-11
2016  10  23   0 -23.53  -46.94  0.52E-12
2016  10  23   0 -23.48  -46.94  0.26E-11
2016  10  23   0 -23.43  -46.94  0.21E-11
2016  10  23   0 -23.38  -46.94  0.21E-11
2016  10  23   0 -23.33  -46.94  0.42E-11
2016  10  23   0 -23.28  -46.94  0.16E-11
2016  10  23   0 -23.13  -46.94  0.52E-12
2016  10  23   0 -23.63  -46.89  0.11E-11
2016  10  23   0 -23.58  -46.89  0.21E-11
2016  10  23   0 -23.53  -46.89  0.11E-11
2016  10  23   0 -23.48  -46.89  0.26E-11
2016  10  23   0 -23.43  -46.89  0.10E-11
2016  10  23   0 -23.38  -46.89  0.36E-11
2016  10  23   0 -23.33  -46.89  0.26E-11
2016  10  23   0 -23.28  -46.89  0.10E-11
2016  10  23   0 -23.18  -46.89  0.52E-12
2016  10  23   0 -23.68  -46.84  0.53E-12
2016  10  23   0 -23.63  -46.84  0.53E-12
2016  10  23   0 -23.58  -46.84  0.26E-11
2016  10  23   0 -23.48  -46.84  0.37E-11
2016  10  23   0 -23.43  -46.84  0.16E-11
2016  10  23   0 -23.38  -46.84  0.16E-11
2016  10  23   0 -23.33  -46.84  0.31E-11
2016  10  23   0 -23.73  -46.79  0.53E-12
2016  10  23   0 -23.68  -46.79  0.53E-12
2016  10  23   0 -23.63  -46.79  0.16E-11
2016  10  23   0 -23.53  -46.79  0.26E-11
2016  10  23   0 -23.48  -46.79  0.16E-11
2016  10  23   0 -23.43  -46.79  0.42E-11
2016  10  23   0 -23.38  -46.79  0.31E-11
2016  10  23   0 -23.33  -46.79  0.52E-12
2016  10  23   0 -23.28  -46.79  0.52E-12
2016  10  23   0 -23.68  -46.74  0.53E-12
2016  10  23   0 -23.63  -46.74  0.53E-12
2016  10  23   0 -23.58  -46.74  0.16E-11
2016  10  23   0 -23.53  -46.74  0.53E-11
2016  10  23   0 -23.48  -46.74  0.47E-11
2016  10  23   0 -23.43  -46.74  0.42E-11
2016  10  23   0 -23.38  -46.74  0.21E-11
2016  10  23   0 -23.73  -46.69  0.11E-11
2016  10  23   0 -23.68  -46.69  0.16E-11
2016  10  23   0 -23.63  -46.69  0.32E-11
2016  10  23   0 -23.58  -46.69  0.32E-11
2016  10  23   0 -23.53  -46.69  0.42E-11
2016  10  23   0 -23.48  -46.69  0.26E-11
2016  10  23   0 -23.43  -46.69  0.10E-11
2016  10  23   0 -23.38  -46.69  0.52E-12
2016  10  23   0 -23.33  -46.69  0.52E-12
2016  10  23   0 -23.73  -46.64  0.21E-11
2016  10  23   0 -23.68  -46.64  0.53E-12
2016  10  23   0 -23.63  -46.64  0.11E-11
2016  10  23   0 -23.58  -46.64  0.42E-11
2016  10  23   0 -23.53  -46.64  0.53E-11
2016  10  23   0 -23.48  -46.64  0.53E-12
2016  10  23   0 -23.43  -46.64  0.53E-12
2016  10  23   0 -23.78  -46.59  0.11E-11
2016  10  23   0 -23.73  -46.59  0.21E-11
2016  10  23   0 -23.68  -46.59  0.53E-11
2016  10  23   0 -23.63  -46.59  0.37E-11
2016  10  23   0 -23.58  -46.59  0.32E-11
2016  10  23   0 -23.53  -46.59  0.11E-11
2016  10  23   0 -23.78  -46.54  0.11E-11
2016  10  23   0 -23.73  -46.54  0.43E-11
2016  10  23   0 -23.68  -46.54  0.80E-11
2016  10  23   0 -23.63  -46.54  0.58E-11
2016  10  23   0 -23.58  -46.54  0.11E-11
2016  10  23   0 -23.78  -46.49  0.21E-11
2016  10  23   0 -23.73  -46.49  0.96E-11
2016  10  23   0 -23.68  -46.49  0.12E-10
2016  10  23   0 -23.63  -46.49  0.53E-12
2016  10  23   0 -23.83  -46.44  0.27E-11
2016  10  23   0 -23.78  -46.44  0.21E-10
2016  10  23   0 -23.73  -46.44  0.48E-11
2016  10  23   0 -23.68  -46.44  0.53E-12
2016  10  23   0 -23.83  -46.39  0.15E-10
2016  10  23   0 -23.78  -46.39  0.32E-11
