YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  10   0 -25.28  -48.14  0.49E+00
2017   7  10   0 -25.23  -48.14  0.49E+00
2017   7  10   0 -25.18  -48.14  0.99E+00
2017   7  10   0 -25.13  -48.14  0.48E+00
2017   7  10   0 -25.08  -48.14  0.98E+00
2017   7  10   0 -24.93  -48.14  0.15E+01
2017   7  10   0 -24.78  -48.14  0.49E+00
2017   7  10   0 -24.73  -48.14  0.49E+00
2017   7  10   0 -24.68  -48.14  0.49E+00
2017   7  10   0 -24.43  -48.14  0.49E+00
2017   7  10   0 -24.38  -48.14  0.49E+00
2017   7  10   0 -24.33  -48.14  0.49E+00
2017   7  10   0 -24.28  -48.14  0.99E+00
2017   7  10   0 -24.23  -48.14  0.50E+00
2017   7  10   0 -24.08  -48.14  0.13E+01
2017   7  10   0 -23.93  -48.14  0.90E+00
2017   7  10   0 -23.83  -48.14  0.45E+00
2017   7  10   0 -26.03  -48.09  0.49E+00
2017   7  10   0 -25.63  -48.09  0.49E+00
2017   7  10   0 -25.58  -48.09  0.49E+00
2017   7  10   0 -25.53  -48.09  0.99E+00
2017   7  10   0 -25.43  -48.09  0.98E+00
2017   7  10   0 -25.13  -48.09  0.15E+01
2017   7  10   0 -25.03  -48.09  0.49E+00
2017   7  10   0 -24.98  -48.09  0.50E+00
2017   7  10   0 -24.88  -48.09  0.49E+00
2017   7  10   0 -24.83  -48.09  0.49E+00
2017   7  10   0 -24.78  -48.09  0.49E+00
2017   7  10   0 -24.68  -48.09  0.49E+00
2017   7  10   0 -24.63  -48.09  0.99E+00
2017   7  10   0 -24.58  -48.09  0.49E+00
2017   7  10   0 -24.53  -48.09  0.49E+00
2017   7  10   0 -24.48  -48.09  0.49E+00
2017   7  10   0 -24.33  -48.09  0.49E+00
2017   7  10   0 -24.13  -48.09  0.49E+00
2017   7  10   0 -23.98  -48.09  0.45E+00
2017   7  10   0 -23.88  -48.09  0.45E+00
2017   7  10   0 -23.83  -48.09  0.45E+00
2017   7  10   0 -25.58  -48.04  0.15E+01
2017   7  10   0 -25.48  -48.04  0.98E+00
2017   7  10   0 -25.33  -48.04  0.49E+00
2017   7  10   0 -25.28  -48.04  0.98E+00
2017   7  10   0 -25.23  -48.04  0.15E+01
2017   7  10   0 -25.13  -48.04  0.49E+00
2017   7  10   0 -25.08  -48.04  0.98E+00
2017   7  10   0 -24.93  -48.04  0.49E+00
2017   7  10   0 -24.58  -48.04  0.49E+00
2017   7  10   0 -24.43  -48.04  0.98E+00
2017   7  10   0 -24.38  -48.04  0.49E+00
2017   7  10   0 -24.33  -48.04  0.15E+01
2017   7  10   0 -24.23  -48.04  0.45E+00
2017   7  10   0 -24.18  -48.04  0.49E+00
2017   7  10   0 -24.03  -48.04  0.49E+00
2017   7  10   0 -23.98  -48.04  0.18E+01
2017   7  10   0 -25.93  -47.99  0.49E+00
2017   7  10   0 -25.78  -47.99  0.50E+00
2017   7  10   0 -25.73  -47.99  0.50E+00
2017   7  10   0 -25.48  -47.99  0.20E+01
2017   7  10   0 -25.43  -47.99  0.50E+00
2017   7  10   0 -25.28  -47.99  0.49E+00
2017   7  10   0 -25.23  -47.99  0.15E+01
2017   7  10   0 -25.08  -47.99  0.49E+00
2017   7  10   0 -25.03  -47.99  0.49E+00
2017   7  10   0 -24.83  -47.99  0.49E+00
2017   7  10   0 -24.78  -47.99  0.99E+00
2017   7  10   0 -24.73  -47.99  0.50E+00
2017   7  10   0 -24.63  -47.99  0.50E+00
2017   7  10   0 -24.28  -47.99  0.99E+00
2017   7  10   0 -23.93  -47.99  0.49E+00
2017   7  10   0 -23.88  -47.99  0.15E+01
2017   7  10   0 -25.93  -47.94  0.49E+00
2017   7  10   0 -25.53  -47.94  0.10E+01
2017   7  10   0 -25.38  -47.94  0.49E+00
2017   7  10   0 -25.28  -47.94  0.49E+00
2017   7  10   0 -25.23  -47.94  0.15E+01
2017   7  10   0 -25.18  -47.94  0.49E+00
2017   7  10   0 -25.13  -47.94  0.50E+00
2017   7  10   0 -25.03  -47.94  0.99E+00
2017   7  10   0 -24.93  -47.94  0.50E+00
2017   7  10   0 -24.63  -47.94  0.50E+00
2017   7  10   0 -24.33  -47.94  0.49E+00
2017   7  10   0 -24.28  -47.94  0.49E+00
2017   7  10   0 -24.23  -47.94  0.50E+00
2017   7  10   0 -24.13  -47.94  0.49E+00
2017   7  10   0 -23.98  -47.94  0.15E+01
2017   7  10   0 -23.93  -47.94  0.15E+01
2017   7  10   0 -23.88  -47.94  0.49E+00
2017   7  10   0 -23.83  -47.94  0.90E+00
2017   7  10   0 -25.88  -47.89  0.98E+00
2017   7  10   0 -25.63  -47.89  0.50E+00
2017   7  10   0 -25.58  -47.89  0.50E+00
2017   7  10   0 -25.48  -47.89  0.50E+00
2017   7  10   0 -25.43  -47.89  0.50E+00
2017   7  10   0 -25.23  -47.89  0.50E+00
2017   7  10   0 -25.18  -47.89  0.15E+01
2017   7  10   0 -25.13  -47.89  0.50E+00
2017   7  10   0 -24.93  -47.89  0.10E+01
2017   7  10   0 -24.78  -47.89  0.50E+00
2017   7  10   0 -24.73  -47.89  0.98E+00
2017   7  10   0 -24.68  -47.89  0.98E+00
2017   7  10   0 -24.63  -47.89  0.99E+00
2017   7  10   0 -24.28  -47.89  0.99E+00
2017   7  10   0 -24.08  -47.89  0.50E+00
2017   7  10   0 -24.03  -47.89  0.15E+01
2017   7  10   0 -23.98  -47.89  0.49E+00
2017   7  10   0 -23.88  -47.89  0.49E+00
2017   7  10   0 -23.78  -47.89  0.45E+00
2017   7  10   0 -25.48  -47.84  0.49E+00
2017   7  10   0 -25.28  -47.84  0.50E+00
2017   7  10   0 -25.18  -47.84  0.50E+00
2017   7  10   0 -25.08  -47.84  0.50E+00
2017   7  10   0 -25.03  -47.84  0.49E+00
2017   7  10   0 -24.78  -47.84  0.50E+00
2017   7  10   0 -24.63  -47.84  0.49E+00
2017   7  10   0 -24.43  -47.84  0.49E+00
2017   7  10   0 -24.28  -47.84  0.15E+01
2017   7  10   0 -24.13  -47.84  0.99E+00
2017   7  10   0 -24.08  -47.84  0.49E+00
2017   7  10   0 -24.03  -47.84  0.50E+00
2017   7  10   0 -23.98  -47.84  0.99E+00
2017   7  10   0 -25.28  -47.79  0.49E+00
2017   7  10   0 -25.23  -47.79  0.50E+00
2017   7  10   0 -25.18  -47.79  0.50E+00
2017   7  10   0 -25.08  -47.79  0.15E+01
2017   7  10   0 -24.98  -47.79  0.49E+00
2017   7  10   0 -24.93  -47.79  0.50E+00
2017   7  10   0 -24.88  -47.79  0.49E+00
2017   7  10   0 -24.83  -47.79  0.99E+00
2017   7  10   0 -24.73  -47.79  0.50E+00
2017   7  10   0 -24.63  -47.79  0.50E+00
2017   7  10   0 -24.48  -47.79  0.49E+00
2017   7  10   0 -24.43  -47.79  0.50E+00
2017   7  10   0 -24.33  -47.79  0.49E+00
2017   7  10   0 -24.18  -47.79  0.50E+00
2017   7  10   0 -24.13  -47.79  0.50E+00
2017   7  10   0 -24.08  -47.79  0.15E+01
2017   7  10   0 -24.03  -47.79  0.15E+01
2017   7  10   0 -25.58  -47.74  0.50E+00
2017   7  10   0 -25.43  -47.74  0.50E+00
2017   7  10   0 -25.38  -47.74  0.50E+00
2017   7  10   0 -25.18  -47.74  0.50E+00
2017   7  10   0 -25.13  -47.74  0.51E+00
2017   7  10   0 -25.08  -47.74  0.15E+01
2017   7  10   0 -25.03  -47.74  0.50E+00
2017   7  10   0 -24.98  -47.74  0.20E+01
2017   7  10   0 -24.93  -47.74  0.50E+00
2017   7  10   0 -24.78  -47.74  0.50E+00
2017   7  10   0 -24.73  -47.74  0.50E+00
2017   7  10   0 -24.68  -47.74  0.15E+01
2017   7  10   0 -24.63  -47.74  0.99E+00
2017   7  10   0 -24.58  -47.74  0.10E+01
2017   7  10   0 -24.53  -47.74  0.51E+00
2017   7  10   0 -24.48  -47.74  0.15E+01
2017   7  10   0 -24.38  -47.74  0.50E+00
2017   7  10   0 -24.23  -47.74  0.50E+00
2017   7  10   0 -24.13  -47.74  0.15E+01
2017   7  10   0 -24.08  -47.74  0.50E+00
2017   7  10   0 -24.03  -47.74  0.20E+01
2017   7  10   0 -23.98  -47.74  0.10E+01
2017   7  10   0 -23.88  -47.74  0.50E+00
2017   7  10   0 -25.68  -47.69  0.49E+00
2017   7  10   0 -25.43  -47.69  0.10E+01
2017   7  10   0 -25.38  -47.69  0.50E+00
2017   7  10   0 -25.33  -47.69  0.10E+01
2017   7  10   0 -25.18  -47.69  0.15E+01
2017   7  10   0 -25.13  -47.69  0.50E+00
2017   7  10   0 -25.08  -47.69  0.50E+00
2017   7  10   0 -25.03  -47.69  0.51E+00
2017   7  10   0 -24.93  -47.69  0.50E+00
2017   7  10   0 -24.88  -47.69  0.10E+01
2017   7  10   0 -24.83  -47.69  0.51E+00
2017   7  10   0 -24.78  -47.69  0.10E+01
2017   7  10   0 -24.73  -47.69  0.10E+01
2017   7  10   0 -24.63  -47.69  0.15E+01
2017   7  10   0 -24.33  -47.69  0.50E+00
2017   7  10   0 -24.28  -47.69  0.50E+00
2017   7  10   0 -24.18  -47.69  0.50E+00
2017   7  10   0 -24.13  -47.69  0.50E+00
2017   7  10   0 -24.08  -47.69  0.20E+01
2017   7  10   0 -24.03  -47.69  0.50E+00
2017   7  10   0 -23.98  -47.69  0.20E+01
2017   7  10   0 -25.53  -47.64  0.49E+00
2017   7  10   0 -25.43  -47.64  0.50E+00
2017   7  10   0 -25.38  -47.64  0.50E+00
2017   7  10   0 -25.13  -47.64  0.50E+00
2017   7  10   0 -25.03  -47.64  0.50E+00
2017   7  10   0 -24.98  -47.64  0.50E+00
2017   7  10   0 -24.93  -47.64  0.51E+00
2017   7  10   0 -24.88  -47.64  0.50E+00
2017   7  10   0 -24.78  -47.64  0.10E+01
2017   7  10   0 -24.58  -47.64  0.50E+00
2017   7  10   0 -24.43  -47.64  0.50E+00
2017   7  10   0 -24.33  -47.64  0.50E+00
2017   7  10   0 -24.28  -47.64  0.10E+01
2017   7  10   0 -24.18  -47.64  0.15E+01
2017   7  10   0 -24.08  -47.64  0.10E+01
2017   7  10   0 -24.03  -47.64  0.50E+00
2017   7  10   0 -23.98  -47.64  0.10E+01
2017   7  10   0 -23.93  -47.64  0.10E+01
2017   7  10   0 -25.03  -47.59  0.50E+00
2017   7  10   0 -24.98  -47.59  0.51E+00
2017   7  10   0 -24.88  -47.59  0.10E+01
2017   7  10   0 -24.78  -47.59  0.51E+00
2017   7  10   0 -24.73  -47.59  0.51E+00
2017   7  10   0 -24.68  -47.59  0.10E+01
2017   7  10   0 -24.58  -47.59  0.10E+01
2017   7  10   0 -24.53  -47.59  0.50E+00
2017   7  10   0 -24.43  -47.59  0.50E+00
2017   7  10   0 -24.33  -47.59  0.20E+01
2017   7  10   0 -24.18  -47.59  0.20E+01
2017   7  10   0 -24.13  -47.59  0.15E+01
2017   7  10   0 -24.08  -47.59  0.50E+00
2017   7  10   0 -24.03  -47.59  0.10E+01
2017   7  10   0 -23.98  -47.59  0.15E+01
2017   7  10   0 -25.33  -47.54  0.51E+00
2017   7  10   0 -25.03  -47.54  0.50E+00
2017   7  10   0 -24.98  -47.54  0.15E+01
2017   7  10   0 -24.93  -47.54  0.10E+01
2017   7  10   0 -24.88  -47.54  0.51E+00
2017   7  10   0 -24.83  -47.54  0.51E+00
2017   7  10   0 -24.73  -47.54  0.15E+01
2017   7  10   0 -24.63  -47.54  0.10E+01
2017   7  10   0 -24.53  -47.54  0.15E+01
2017   7  10   0 -24.38  -47.54  0.50E+00
2017   7  10   0 -24.33  -47.54  0.51E+00
2017   7  10   0 -24.23  -47.54  0.50E+00
2017   7  10   0 -24.18  -47.54  0.50E+00
2017   7  10   0 -24.13  -47.54  0.20E+01
2017   7  10   0 -24.08  -47.54  0.50E+00
2017   7  10   0 -24.03  -47.54  0.30E+01
2017   7  10   0 -23.98  -47.54  0.15E+01
2017   7  10   0 -25.03  -47.49  0.50E+00
2017   7  10   0 -24.98  -47.49  0.20E+01
2017   7  10   0 -24.93  -47.49  0.51E+00
2017   7  10   0 -24.83  -47.49  0.50E+00
2017   7  10   0 -24.78  -47.49  0.20E+01
2017   7  10   0 -24.73  -47.49  0.15E+01
2017   7  10   0 -24.68  -47.49  0.51E+00
2017   7  10   0 -24.63  -47.49  0.51E+00
2017   7  10   0 -24.48  -47.49  0.50E+00
2017   7  10   0 -24.38  -47.49  0.52E+00
2017   7  10   0 -24.33  -47.49  0.10E+01
2017   7  10   0 -24.13  -47.49  0.25E+01
2017   7  10   0 -24.08  -47.49  0.15E+01
2017   7  10   0 -24.03  -47.49  0.15E+01
2017   7  10   0 -23.98  -47.49  0.50E+00
2017   7  10   0 -25.03  -47.44  0.51E+00
2017   7  10   0 -24.88  -47.44  0.51E+00
2017   7  10   0 -24.83  -47.44  0.20E+01
2017   7  10   0 -24.78  -47.44  0.50E+00
2017   7  10   0 -24.63  -47.44  0.50E+00
2017   7  10   0 -24.58  -47.44  0.10E+01
2017   7  10   0 -24.48  -47.44  0.51E+00
2017   7  10   0 -24.23  -47.44  0.20E+01
2017   7  10   0 -24.18  -47.44  0.10E+01
2017   7  10   0 -24.13  -47.44  0.20E+01
2017   7  10   0 -24.08  -47.44  0.20E+01
2017   7  10   0 -24.03  -47.44  0.51E+00
2017   7  10   0 -23.98  -47.44  0.15E+01
2017   7  10   0 -25.13  -47.39  0.51E+00
2017   7  10   0 -24.93  -47.39  0.51E+00
2017   7  10   0 -24.88  -47.39  0.10E+01
2017   7  10   0 -24.78  -47.39  0.51E+00
2017   7  10   0 -24.73  -47.39  0.51E+00
2017   7  10   0 -24.68  -47.39  0.10E+01
2017   7  10   0 -24.58  -47.39  0.51E+00
2017   7  10   0 -24.48  -47.39  0.51E+00
2017   7  10   0 -24.43  -47.39  0.10E+01
2017   7  10   0 -24.38  -47.39  0.51E+00
2017   7  10   0 -24.33  -47.39  0.51E+00
2017   7  10   0 -24.18  -47.39  0.51E+00
2017   7  10   0 -24.13  -47.39  0.15E+01
2017   7  10   0 -24.08  -47.39  0.25E+01
2017   7  10   0 -24.03  -47.39  0.35E+01
2017   7  10   0 -23.98  -47.39  0.10E+01
2017   7  10   0 -24.98  -47.34  0.50E+00
2017   7  10   0 -24.93  -47.34  0.10E+01
2017   7  10   0 -24.83  -47.34  0.51E+00
2017   7  10   0 -24.78  -47.34  0.20E+01
2017   7  10   0 -24.68  -47.34  0.52E+00
2017   7  10   0 -24.63  -47.34  0.52E+00
2017   7  10   0 -24.53  -47.34  0.51E+00
2017   7  10   0 -24.48  -47.34  0.51E+00
2017   7  10   0 -24.38  -47.34  0.51E+00
2017   7  10   0 -24.33  -47.34  0.51E+00
2017   7  10   0 -24.23  -47.34  0.10E+01
2017   7  10   0 -24.18  -47.34  0.20E+01
2017   7  10   0 -24.13  -47.34  0.51E+00
2017   7  10   0 -24.08  -47.34  0.50E+00
2017   7  10   0 -24.03  -47.34  0.30E+01
2017   7  10   0 -23.93  -47.34  0.51E+00
2017   7  10   0 -25.08  -47.29  0.51E+00
2017   7  10   0 -24.93  -47.29  0.51E+00
2017   7  10   0 -24.83  -47.29  0.10E+01
2017   7  10   0 -24.78  -47.29  0.10E+01
2017   7  10   0 -24.68  -47.29  0.51E+00
2017   7  10   0 -24.58  -47.29  0.15E+01
2017   7  10   0 -24.53  -47.29  0.10E+01
2017   7  10   0 -24.43  -47.29  0.51E+00
2017   7  10   0 -24.38  -47.29  0.10E+01
2017   7  10   0 -24.33  -47.29  0.51E+00
2017   7  10   0 -24.28  -47.29  0.51E+00
2017   7  10   0 -24.18  -47.29  0.51E+00
2017   7  10   0 -24.13  -47.29  0.10E+01
2017   7  10   0 -24.08  -47.29  0.15E+01
2017   7  10   0 -24.03  -47.29  0.36E+01
2017   7  10   0 -23.98  -47.29  0.51E+00
2017   7  10   0 -24.83  -47.24  0.10E+01
2017   7  10   0 -24.78  -47.24  0.51E+00
2017   7  10   0 -24.73  -47.24  0.10E+01
2017   7  10   0 -24.68  -47.24  0.10E+01
2017   7  10   0 -24.63  -47.24  0.26E+01
2017   7  10   0 -24.58  -47.24  0.16E+01
2017   7  10   0 -24.53  -47.24  0.51E+00
2017   7  10   0 -24.48  -47.24  0.51E+00
2017   7  10   0 -24.43  -47.24  0.10E+01
2017   7  10   0 -24.38  -47.24  0.10E+01
2017   7  10   0 -24.33  -47.24  0.15E+01
2017   7  10   0 -24.28  -47.24  0.15E+01
2017   7  10   0 -24.18  -47.24  0.51E+00
2017   7  10   0 -24.13  -47.24  0.51E+00
2017   7  10   0 -24.08  -47.24  0.26E+01
2017   7  10   0 -24.03  -47.24  0.31E+01
2017   7  10   0 -23.98  -47.24  0.51E+00
2017   7  10   0 -24.78  -47.19  0.21E+01
2017   7  10   0 -24.73  -47.19  0.10E+01
2017   7  10   0 -24.63  -47.19  0.52E+00
2017   7  10   0 -24.58  -47.19  0.52E+00
2017   7  10   0 -24.53  -47.19  0.10E+01
2017   7  10   0 -24.48  -47.19  0.10E+01
2017   7  10   0 -24.38  -47.19  0.10E+01
2017   7  10   0 -24.23  -47.19  0.51E+00
2017   7  10   0 -24.13  -47.19  0.10E+01
2017   7  10   0 -24.08  -47.19  0.15E+01
2017   7  10   0 -24.03  -47.19  0.46E+01
2017   7  10   0 -24.98  -47.14  0.51E+00
2017   7  10   0 -24.93  -47.14  0.52E+00
2017   7  10   0 -24.78  -47.14  0.51E+00
2017   7  10   0 -24.73  -47.14  0.51E+00
2017   7  10   0 -24.68  -47.14  0.51E+00
2017   7  10   0 -24.63  -47.14  0.52E+00
2017   7  10   0 -24.58  -47.14  0.10E+01
2017   7  10   0 -24.53  -47.14  0.52E+00
2017   7  10   0 -24.43  -47.14  0.10E+01
2017   7  10   0 -24.38  -47.14  0.10E+01
2017   7  10   0 -24.33  -47.14  0.52E+00
2017   7  10   0 -24.23  -47.14  0.15E+01
2017   7  10   0 -24.18  -47.14  0.10E+01
2017   7  10   0 -24.13  -47.14  0.10E+01
2017   7  10   0 -24.08  -47.14  0.15E+01
2017   7  10   0 -24.03  -47.14  0.51E+01
2017   7  10   0 -23.98  -47.14  0.51E+00
2017   7  10   0 -24.63  -47.09  0.52E+00
2017   7  10   0 -24.58  -47.09  0.52E+00
2017   7  10   0 -24.53  -47.09  0.52E+00
2017   7  10   0 -24.43  -47.09  0.10E+01
2017   7  10   0 -24.38  -47.09  0.21E+01
2017   7  10   0 -24.33  -47.09  0.10E+01
2017   7  10   0 -24.28  -47.09  0.10E+01
2017   7  10   0 -24.13  -47.09  0.15E+01
2017   7  10   0 -24.08  -47.09  0.31E+01
2017   7  10   0 -24.03  -47.09  0.46E+01
2017   7  10   0 -23.98  -47.09  0.26E+01
2017   7  10   0 -23.93  -47.09  0.10E+01
2017   7  10   0 -24.68  -47.04  0.52E+00
2017   7  10   0 -24.63  -47.04  0.52E+00
2017   7  10   0 -24.58  -47.04  0.52E+00
2017   7  10   0 -24.53  -47.04  0.10E+01
2017   7  10   0 -24.48  -47.04  0.52E+00
2017   7  10   0 -24.43  -47.04  0.52E+00
2017   7  10   0 -24.38  -47.04  0.21E+01
2017   7  10   0 -24.33  -47.04  0.16E+01
2017   7  10   0 -24.28  -47.04  0.16E+01
2017   7  10   0 -24.23  -47.04  0.21E+01
2017   7  10   0 -24.18  -47.04  0.52E+00
2017   7  10   0 -24.13  -47.04  0.10E+01
2017   7  10   0 -24.08  -47.04  0.15E+01
2017   7  10   0 -24.03  -47.04  0.36E+01
2017   7  10   0 -23.98  -47.04  0.36E+01
2017   7  10   0 -24.83  -46.99  0.52E+00
2017   7  10   0 -24.63  -46.99  0.52E+00
2017   7  10   0 -24.53  -46.99  0.10E+01
2017   7  10   0 -24.48  -46.99  0.10E+01
2017   7  10   0 -24.43  -46.99  0.52E+00
2017   7  10   0 -24.38  -46.99  0.16E+01
2017   7  10   0 -24.33  -46.99  0.16E+01
2017   7  10   0 -24.28  -46.99  0.21E+01
2017   7  10   0 -24.23  -46.99  0.16E+01
2017   7  10   0 -24.18  -46.99  0.52E+00
2017   7  10   0 -24.08  -46.99  0.26E+01
2017   7  10   0 -24.03  -46.99  0.31E+01
2017   7  10   0 -23.98  -46.99  0.57E+01
2017   7  10   0 -23.93  -46.99  0.52E+00
2017   7  10   0 -24.58  -46.94  0.52E+00
2017   7  10   0 -24.48  -46.94  0.10E+01
2017   7  10   0 -24.43  -46.94  0.16E+01
2017   7  10   0 -24.38  -46.94  0.16E+01
2017   7  10   0 -24.28  -46.94  0.16E+01
2017   7  10   0 -24.23  -46.94  0.21E+01
2017   7  10   0 -24.18  -46.94  0.10E+01
2017   7  10   0 -24.13  -46.94  0.21E+01
2017   7  10   0 -24.08  -46.94  0.21E+01
2017   7  10   0 -24.03  -46.94  0.47E+01
2017   7  10   0 -23.98  -46.94  0.36E+01
2017   7  10   0 -24.68  -46.89  0.52E+00
2017   7  10   0 -24.58  -46.89  0.52E+00
2017   7  10   0 -24.53  -46.89  0.10E+01
2017   7  10   0 -24.48  -46.89  0.21E+01
2017   7  10   0 -24.43  -46.89  0.16E+01
2017   7  10   0 -24.38  -46.89  0.52E+00
2017   7  10   0 -24.33  -46.89  0.52E+00
2017   7  10   0 -24.28  -46.89  0.26E+01
2017   7  10   0 -24.23  -46.89  0.53E+00
2017   7  10   0 -24.18  -46.89  0.11E+01
2017   7  10   0 -24.13  -46.89  0.26E+01
2017   7  10   0 -24.08  -46.89  0.21E+01
2017   7  10   0 -24.03  -46.89  0.47E+01
2017   7  10   0 -23.98  -46.89  0.62E+01
2017   7  10   0 -24.38  -46.84  0.10E+01
2017   7  10   0 -24.28  -46.84  0.16E+01
2017   7  10   0 -24.23  -46.84  0.26E+01
2017   7  10   0 -24.18  -46.84  0.16E+01
2017   7  10   0 -24.13  -46.84  0.26E+01
2017   7  10   0 -24.08  -46.84  0.10E+01
2017   7  10   0 -24.03  -46.84  0.42E+01
2017   7  10   0 -23.98  -46.84  0.83E+01
2017   7  10   0 -23.93  -46.84  0.21E+01
2017   7  10   0 -24.38  -46.79  0.52E+00
2017   7  10   0 -24.28  -46.79  0.21E+01
2017   7  10   0 -24.23  -46.79  0.21E+01
2017   7  10   0 -24.18  -46.79  0.32E+01
2017   7  10   0 -24.13  -46.79  0.16E+01
2017   7  10   0 -24.08  -46.79  0.26E+01
2017   7  10   0 -24.03  -46.79  0.53E+00
2017   7  10   0 -23.98  -46.79  0.13E+02
2017   7  10   0 -23.93  -46.79  0.26E+01
2017   7  10   0 -24.33  -46.74  0.53E+00
2017   7  10   0 -24.28  -46.74  0.52E+00
2017   7  10   0 -24.23  -46.74  0.11E+01
2017   7  10   0 -24.18  -46.74  0.16E+01
2017   7  10   0 -24.13  -46.74  0.16E+01
2017   7  10   0 -24.08  -46.74  0.16E+01
2017   7  10   0 -24.03  -46.74  0.26E+01
2017   7  10   0 -23.98  -46.74  0.42E+01
2017   7  10   0 -23.93  -46.74  0.42E+01
2017   7  10   0 -24.33  -46.69  0.53E+00
2017   7  10   0 -24.23  -46.69  0.16E+01
2017   7  10   0 -24.18  -46.69  0.53E+00
2017   7  10   0 -24.13  -46.69  0.11E+01
2017   7  10   0 -24.08  -46.69  0.11E+01
2017   7  10   0 -24.03  -46.69  0.16E+01
2017   7  10   0 -23.98  -46.69  0.42E+01
2017   7  10   0 -23.93  -46.69  0.10E+02
2017   7  10   0 -23.88  -46.69  0.53E+00
2017   7  10   0 -24.28  -46.64  0.11E+01
2017   7  10   0 -24.18  -46.64  0.11E+01
2017   7  10   0 -24.13  -46.64  0.26E+01
2017   7  10   0 -24.08  -46.64  0.16E+01
2017   7  10   0 -24.03  -46.64  0.21E+01
2017   7  10   0 -23.98  -46.64  0.21E+01
2017   7  10   0 -23.93  -46.64  0.12E+02
2017   7  10   0 -23.88  -46.64  0.32E+01
2017   7  10   0 -24.13  -46.59  0.53E+00
2017   7  10   0 -24.03  -46.59  0.27E+01
2017   7  10   0 -23.98  -46.59  0.53E+01
2017   7  10   0 -23.93  -46.59  0.10E+02
2017   7  10   0 -23.88  -46.59  0.11E+02
2017   7  10   0 -23.98  -46.54  0.37E+01
2017   7  10   0 -23.93  -46.54  0.48E+01
2017   7  10   0 -23.88  -46.54  0.19E+02
2017   7  10   0 -23.83  -46.54  0.53E+00
2017   7  10   0 -24.03  -46.49  0.53E+00
2017   7  10   0 -23.98  -46.49  0.16E+01
2017   7  10   0 -23.93  -46.49  0.53E+01
2017   7  10   0 -23.88  -46.49  0.32E+02
2017   7  10   0 -23.83  -46.49  0.21E+01
2017   7  10   0 -23.93  -46.44  0.53E+00
2017   7  10   0 -23.88  -46.44  0.16E+02
2017   7  10   0 -23.83  -46.44  0.35E+02
2017   7  10   0 -23.83  -46.39  0.46E+02
