YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  16   0 -23.28  -44.94  0.50E+00
2013   7  16   0 -23.23  -44.94  0.50E+00
2013   7  16   0 -23.13  -44.94  0.26E+00
2013   7  16   0 -23.03  -44.94  0.46E+00
2013   7  16   0 -22.83  -44.94  0.26E+00
2013   7  16   0 -22.53  -44.94  0.24E+00
2013   7  16   0 -22.48  -44.94  0.25E+00
2013   7  16   0 -24.08  -44.89  0.73E+00
2013   7  16   0 -24.03  -44.89  0.79E+00
2013   7  16   0 -23.98  -44.89  0.84E+00
2013   7  16   0 -23.88  -44.89  0.77E+00
2013   7  16   0 -23.73  -44.89  0.78E+00
2013   7  16   0 -23.68  -44.89  0.34E+00
2013   7  16   0 -23.58  -44.89  0.43E+00
2013   7  16   0 -23.53  -44.89  0.34E+00
2013   7  16   0 -23.28  -44.89  0.25E+00
2013   7  16   0 -23.23  -44.89  0.59E+00
2013   7  16   0 -22.98  -44.89  0.26E+00
2013   7  16   0 -22.83  -44.89  0.77E+00
2013   7  16   0 -24.03  -44.84  0.37E+00
2013   7  16   0 -23.98  -44.84  0.37E+00
2013   7  16   0 -23.93  -44.84  0.43E+00
2013   7  16   0 -23.88  -44.84  0.76E+00
2013   7  16   0 -23.83  -44.84  0.35E+00
2013   7  16   0 -23.78  -44.84  0.87E+00
2013   7  16   0 -23.73  -44.84  0.44E+00
2013   7  16   0 -23.63  -44.84  0.34E+00
2013   7  16   0 -23.53  -44.84  0.43E+00
2013   7  16   0 -23.23  -44.84  0.25E+00
2013   7  16   0 -23.03  -44.84  0.26E+00
2013   7  16   0 -22.93  -44.84  0.51E+00
2013   7  16   0 -22.88  -44.84  0.26E+00
2013   7  16   0 -22.33  -44.84  0.25E+00
2013   7  16   0 -23.98  -44.79  0.42E+00
2013   7  16   0 -23.93  -44.79  0.42E+00
2013   7  16   0 -23.88  -44.79  0.17E+01
2013   7  16   0 -23.83  -44.79  0.43E+00
2013   7  16   0 -23.78  -44.79  0.87E+00
2013   7  16   0 -23.73  -44.79  0.35E+00
2013   7  16   0 -23.63  -44.79  0.69E+00
2013   7  16   0 -23.53  -44.79  0.34E+00
2013   7  16   0 -23.48  -44.79  0.34E+00
2013   7  16   0 -23.43  -44.79  0.68E+00
2013   7  16   0 -23.38  -44.79  0.34E+00
2013   7  16   0 -23.33  -44.79  0.50E+00
2013   7  16   0 -23.23  -44.79  0.25E+00
2013   7  16   0 -23.18  -44.79  0.25E+00
2013   7  16   0 -22.88  -44.79  0.25E+00
2013   7  16   0 -22.78  -44.79  0.25E+00
2013   7  16   0 -22.63  -44.79  0.51E+00
2013   7  16   0 -22.58  -44.79  0.50E+00
2013   7  16   0 -24.03  -44.74  0.37E+00
2013   7  16   0 -23.98  -44.74  0.37E+00
2013   7  16   0 -23.93  -44.74  0.37E+00
2013   7  16   0 -23.88  -44.74  0.43E+00
2013   7  16   0 -23.83  -44.74  0.43E+00
2013   7  16   0 -23.78  -44.74  0.34E+00
2013   7  16   0 -23.73  -44.74  0.44E+00
2013   7  16   0 -23.48  -44.74  0.33E+00
2013   7  16   0 -23.43  -44.74  0.13E+01
2013   7  16   0 -23.38  -44.74  0.25E+00
2013   7  16   0 -23.28  -44.74  0.25E+00
2013   7  16   0 -23.18  -44.74  0.10E+01
2013   7  16   0 -23.08  -44.74  0.25E+00
2013   7  16   0 -23.03  -44.74  0.26E+00
2013   7  16   0 -23.98  -44.69  0.42E+00
2013   7  16   0 -23.93  -44.69  0.33E+00
2013   7  16   0 -23.88  -44.69  0.42E+00
2013   7  16   0 -23.83  -44.69  0.12E+01
2013   7  16   0 -23.78  -44.69  0.34E+00
2013   7  16   0 -23.73  -44.69  0.87E+00
2013   7  16   0 -23.33  -44.69  0.25E+00
2013   7  16   0 -23.28  -44.69  0.25E+00
2013   7  16   0 -23.18  -44.69  0.26E+00
2013   7  16   0 -23.13  -44.69  0.26E+00
2013   7  16   0 -23.08  -44.69  0.26E+00
2013   7  16   0 -23.03  -44.69  0.25E+00
2013   7  16   0 -22.98  -44.69  0.25E+00
2013   7  16   0 -22.88  -44.69  0.25E+00
2013   7  16   0 -23.88  -44.64  0.13E+01
2013   7  16   0 -23.83  -44.64  0.11E+01
2013   7  16   0 -23.68  -44.64  0.33E+00
2013   7  16   0 -23.63  -44.64  0.69E+00
2013   7  16   0 -23.58  -44.64  0.34E+00
2013   7  16   0 -23.53  -44.64  0.68E+00
2013   7  16   0 -23.48  -44.64  0.34E+00
2013   7  16   0 -23.33  -44.64  0.34E+00
2013   7  16   0 -23.13  -44.64  0.25E+00
2013   7  16   0 -23.08  -44.64  0.25E+00
2013   7  16   0 -22.83  -44.64  0.24E+00
2013   7  16   0 -22.48  -44.64  0.72E+00
2013   7  16   0 -24.03  -44.59  0.42E+00
2013   7  16   0 -23.93  -44.59  0.42E+00
2013   7  16   0 -23.88  -44.59  0.42E+00
2013   7  16   0 -23.83  -44.59  0.42E+00
2013   7  16   0 -23.73  -44.59  0.66E+00
2013   7  16   0 -23.68  -44.59  0.34E+00
2013   7  16   0 -23.63  -44.59  0.43E+00
2013   7  16   0 -23.53  -44.59  0.59E+00
2013   7  16   0 -23.48  -44.59  0.34E+00
2013   7  16   0 -23.38  -44.59  0.50E+00
2013   7  16   0 -23.33  -44.59  0.34E+00
2013   7  16   0 -23.13  -44.59  0.51E+00
2013   7  16   0 -23.08  -44.59  0.25E+00
2013   7  16   0 -22.93  -44.59  0.25E+00
2013   7  16   0 -22.78  -44.59  0.50E+00
2013   7  16   0 -22.68  -44.59  0.25E+00
2013   7  16   0 -22.58  -44.59  0.24E+00
2013   7  16   0 -22.53  -44.59  0.24E+00
2013   7  16   0 -22.48  -44.59  0.50E+00
2013   7  16   0 -23.93  -44.54  0.42E+00
2013   7  16   0 -23.88  -44.54  0.36E+00
2013   7  16   0 -23.83  -44.54  0.11E+01
2013   7  16   0 -23.78  -44.54  0.34E+00
2013   7  16   0 -23.68  -44.54  0.25E+00
2013   7  16   0 -23.63  -44.54  0.68E+00
2013   7  16   0 -23.53  -44.54  0.34E+00
2013   7  16   0 -23.43  -44.54  0.34E+00
2013   7  16   0 -23.38  -44.54  0.34E+00
2013   7  16   0 -23.28  -44.54  0.25E+00
2013   7  16   0 -23.23  -44.54  0.25E+00
2013   7  16   0 -23.13  -44.54  0.25E+00
2013   7  16   0 -23.08  -44.54  0.26E+00
2013   7  16   0 -22.88  -44.54  0.75E+00
2013   7  16   0 -22.73  -44.54  0.75E+00
2013   7  16   0 -22.63  -44.54  0.25E+00
2013   7  16   0 -23.93  -44.49  0.33E+00
2013   7  16   0 -23.88  -44.49  0.42E+00
2013   7  16   0 -23.78  -44.49  0.91E+00
2013   7  16   0 -23.73  -44.49  0.33E+00
2013   7  16   0 -23.58  -44.49  0.34E+00
2013   7  16   0 -23.53  -44.49  0.34E+00
2013   7  16   0 -23.33  -44.49  0.25E+00
2013   7  16   0 -23.23  -44.49  0.25E+00
2013   7  16   0 -22.78  -44.49  0.25E+00
2013   7  16   0 -22.68  -44.49  0.25E+00
2013   7  16   0 -23.88  -44.44  0.10E+01
2013   7  16   0 -23.83  -44.44  0.33E+00
2013   7  16   0 -23.78  -44.44  0.76E+00
2013   7  16   0 -23.73  -44.44  0.86E+00
2013   7  16   0 -23.63  -44.44  0.34E+00
2013   7  16   0 -23.58  -44.44  0.34E+00
2013   7  16   0 -23.53  -44.44  0.33E+00
2013   7  16   0 -23.48  -44.44  0.80E+00
2013   7  16   0 -23.43  -44.44  0.34E+00
2013   7  16   0 -23.33  -44.44  0.25E+00
2013   7  16   0 -23.28  -44.44  0.25E+00
2013   7  16   0 -23.23  -44.44  0.50E+00
2013   7  16   0 -23.13  -44.44  0.25E+00
2013   7  16   0 -23.03  -44.44  0.25E+00
2013   7  16   0 -22.68  -44.44  0.24E+00
2013   7  16   0 -22.63  -44.44  0.25E+00
2013   7  16   0 -22.33  -44.44  0.25E+00
2013   7  16   0 -22.23  -44.44  0.75E+00
2013   7  16   0 -23.83  -44.39  0.75E+00
2013   7  16   0 -23.73  -44.39  0.71E+00
2013   7  16   0 -23.63  -44.39  0.91E+00
2013   7  16   0 -23.58  -44.39  0.43E+00
2013   7  16   0 -23.48  -44.39  0.34E+00
2013   7  16   0 -23.23  -44.39  0.25E+00
2013   7  16   0 -22.98  -44.39  0.25E+00
2013   7  16   0 -22.88  -44.39  0.25E+00
2013   7  16   0 -22.83  -44.39  0.24E+00
2013   7  16   0 -22.68  -44.39  0.25E+00
2013   7  16   0 -22.48  -44.39  0.25E+00
2013   7  16   0 -23.88  -44.34  0.42E+00
2013   7  16   0 -23.78  -44.34  0.25E+00
2013   7  16   0 -23.73  -44.34  0.77E+00
2013   7  16   0 -23.68  -44.34  0.22E+00
2013   7  16   0 -23.63  -44.34  0.82E+00
2013   7  16   0 -23.58  -44.34  0.34E+00
2013   7  16   0 -23.53  -44.34  0.58E+00
2013   7  16   0 -23.48  -44.34  0.25E+00
2013   7  16   0 -23.38  -44.34  0.25E+00
2013   7  16   0 -23.33  -44.34  0.25E+00
2013   7  16   0 -23.23  -44.34  0.25E+00
2013   7  16   0 -23.08  -44.34  0.25E+00
2013   7  16   0 -23.03  -44.34  0.24E+00
2013   7  16   0 -22.98  -44.34  0.25E+00
2013   7  16   0 -22.83  -44.34  0.25E+00
2013   7  16   0 -22.78  -44.34  0.12E+01
2013   7  16   0 -22.38  -44.34  0.24E+00
2013   7  16   0 -23.88  -44.29  0.29E+00
2013   7  16   0 -23.73  -44.29  0.13E+01
2013   7  16   0 -23.68  -44.29  0.76E+00
2013   7  16   0 -23.63  -44.29  0.72E+00
2013   7  16   0 -23.53  -44.29  0.25E+00
2013   7  16   0 -23.48  -44.29  0.51E+00
2013   7  16   0 -23.43  -44.29  0.33E+00
2013   7  16   0 -23.23  -44.29  0.75E+00
2013   7  16   0 -23.18  -44.29  0.25E+00
2013   7  16   0 -23.03  -44.29  0.49E+00
2013   7  16   0 -22.93  -44.29  0.24E+00
2013   7  16   0 -22.88  -44.29  0.49E+00
2013   7  16   0 -22.68  -44.29  0.25E+00
2013   7  16   0 -22.58  -44.29  0.50E+00
2013   7  16   0 -23.78  -44.24  0.12E+01
2013   7  16   0 -23.63  -44.24  0.83E+00
2013   7  16   0 -23.53  -44.24  0.25E+00
2013   7  16   0 -23.38  -44.24  0.34E+00
2013   7  16   0 -23.33  -44.24  0.25E+00
2013   7  16   0 -23.23  -44.24  0.25E+00
2013   7  16   0 -23.18  -44.24  0.25E+00
2013   7  16   0 -23.13  -44.24  0.25E+00
2013   7  16   0 -23.03  -44.24  0.24E+00
2013   7  16   0 -22.98  -44.24  0.25E+00
2013   7  16   0 -22.93  -44.24  0.24E+00
2013   7  16   0 -22.83  -44.24  0.49E+00
2013   7  16   0 -23.78  -44.19  0.33E+00
2013   7  16   0 -23.73  -44.19  0.76E+00
2013   7  16   0 -23.58  -44.19  0.33E+00
2013   7  16   0 -23.53  -44.19  0.74E+00
2013   7  16   0 -23.48  -44.19  0.25E+00
2013   7  16   0 -23.43  -44.19  0.25E+00
2013   7  16   0 -23.38  -44.19  0.55E+00
2013   7  16   0 -23.33  -44.19  0.25E+00
2013   7  16   0 -23.23  -44.19  0.25E+00
2013   7  16   0 -23.18  -44.19  0.50E+00
2013   7  16   0 -23.13  -44.19  0.25E+00
2013   7  16   0 -23.08  -44.19  0.25E+00
2013   7  16   0 -23.03  -44.19  0.25E+00
2013   7  16   0 -22.93  -44.19  0.50E+00
2013   7  16   0 -22.88  -44.19  0.24E+00
2013   7  16   0 -22.18  -44.19  0.24E+00
2013   7  16   0 -23.78  -44.14  0.65E+00
2013   7  16   0 -23.73  -44.14  0.75E+00
2013   7  16   0 -23.58  -44.14  0.33E+00
2013   7  16   0 -23.53  -44.14  0.59E+00
2013   7  16   0 -23.48  -44.14  0.85E+00
2013   7  16   0 -23.23  -44.14  0.25E+00
2013   7  16   0 -23.08  -44.14  0.25E+00
2013   7  16   0 -22.98  -44.14  0.25E+00
2013   7  16   0 -22.93  -44.14  0.25E+00
2013   7  16   0 -22.88  -44.14  0.24E+00
2013   7  16   0 -22.58  -44.14  0.25E+00
2013   7  16   0 -22.53  -44.14  0.25E+00
2013   7  16   0 -22.38  -44.14  0.24E+00
2013   7  16   0 -23.83  -44.09  0.24E+00
2013   7  16   0 -23.63  -44.09  0.49E+00
2013   7  16   0 -23.58  -44.09  0.34E+00
2013   7  16   0 -23.53  -44.09  0.91E+00
2013   7  16   0 -23.48  -44.09  0.34E+00
2013   7  16   0 -23.43  -44.09  0.45E+00
2013   7  16   0 -23.33  -44.09  0.50E+00
2013   7  16   0 -23.23  -44.09  0.69E+00
2013   7  16   0 -23.18  -44.09  0.25E+00
2013   7  16   0 -23.13  -44.09  0.25E+00
2013   7  16   0 -23.03  -44.09  0.25E+00
2013   7  16   0 -22.98  -44.09  0.25E+00
2013   7  16   0 -22.93  -44.09  0.12E+01
2013   7  16   0 -22.83  -44.09  0.24E+00
2013   7  16   0 -22.48  -44.09  0.24E+00
2013   7  16   0 -23.78  -44.04  0.29E+00
2013   7  16   0 -23.68  -44.04  0.33E+00
2013   7  16   0 -23.58  -44.04  0.21E+00
2013   7  16   0 -23.53  -44.04  0.59E+00
2013   7  16   0 -23.48  -44.04  0.24E+00
2013   7  16   0 -23.43  -44.04  0.34E+00
2013   7  16   0 -23.38  -44.04  0.59E+00
2013   7  16   0 -23.33  -44.04  0.25E+00
2013   7  16   0 -23.28  -44.04  0.50E+00
2013   7  16   0 -23.23  -44.04  0.25E+00
2013   7  16   0 -23.18  -44.04  0.24E+00
2013   7  16   0 -23.13  -44.04  0.25E+00
2013   7  16   0 -23.08  -44.04  0.24E+00
2013   7  16   0 -22.78  -44.04  0.49E+00
2013   7  16   0 -22.68  -44.04  0.24E+00
2013   7  16   0 -22.53  -44.04  0.48E+00
2013   7  16   0 -23.58  -43.99  0.24E+00
2013   7  16   0 -23.48  -43.99  0.49E+00
2013   7  16   0 -23.38  -43.99  0.24E+00
2013   7  16   0 -23.33  -43.99  0.50E+00
2013   7  16   0 -23.23  -43.99  0.25E+00
2013   7  16   0 -23.13  -43.99  0.25E+00
2013   7  16   0 -22.98  -43.99  0.49E+00
2013   7  16   0 -22.93  -43.99  0.50E+00
2013   7  16   0 -22.78  -43.99  0.25E+00
2013   7  16   0 -22.68  -43.99  0.24E+00
2013   7  16   0 -22.63  -43.99  0.48E+00
2013   7  16   0 -22.58  -43.99  0.24E+00
2013   7  16   0 -23.63  -43.94  0.24E+00
2013   7  16   0 -23.58  -43.94  0.33E+00
2013   7  16   0 -23.43  -43.94  0.25E+00
2013   7  16   0 -23.38  -43.94  0.98E+00
2013   7  16   0 -23.33  -43.94  0.70E+00
2013   7  16   0 -23.18  -43.94  0.73E+00
2013   7  16   0 -23.13  -43.94  0.24E+00
2013   7  16   0 -23.08  -43.94  0.25E+00
2013   7  16   0 -22.93  -43.94  0.24E+00
2013   7  16   0 -22.88  -43.94  0.45E+00
2013   7  16   0 -22.83  -43.94  0.41E+00
2013   7  16   0 -22.78  -43.94  0.48E+00
2013   7  16   0 -22.63  -43.94  0.49E+00
2013   7  16   0 -22.58  -43.94  0.24E+00
2013   7  16   0 -23.63  -43.89  0.29E+00
2013   7  16   0 -23.58  -43.89  0.58E+00
2013   7  16   0 -23.53  -43.89  0.12E+01
2013   7  16   0 -23.48  -43.89  0.67E+00
2013   7  16   0 -23.43  -43.89  0.25E+00
2013   7  16   0 -23.33  -43.89  0.25E+00
2013   7  16   0 -23.13  -43.89  0.48E+00
2013   7  16   0 -23.03  -43.89  0.47E+00
2013   7  16   0 -22.93  -43.89  0.24E+00
2013   7  16   0 -22.88  -43.89  0.25E+00
2013   7  16   0 -22.63  -43.89  0.24E+00
2013   7  16   0 -22.53  -43.89  0.24E+00
2013   7  16   0 -22.48  -43.89  0.24E+00
2013   7  16   0 -23.73  -43.84  0.24E+00
2013   7  16   0 -23.58  -43.84  0.25E+00
2013   7  16   0 -23.48  -43.84  0.12E+01
2013   7  16   0 -23.43  -43.84  0.25E+00
2013   7  16   0 -23.38  -43.84  0.25E+00
2013   7  16   0 -23.28  -43.84  0.74E+00
2013   7  16   0 -23.23  -43.84  0.25E+00
2013   7  16   0 -23.08  -43.84  0.24E+00
2013   7  16   0 -22.98  -43.84  0.25E+00
2013   7  16   0 -22.93  -43.84  0.48E+00
2013   7  16   0 -22.88  -43.84  0.48E+00
2013   7  16   0 -22.83  -43.84  0.24E+00
2013   7  16   0 -22.68  -43.84  0.24E+00
2013   7  16   0 -22.58  -43.84  0.24E+00
2013   7  16   0 -22.33  -43.84  0.24E+00
2013   7  16   0 -23.53  -43.79  0.25E+00
2013   7  16   0 -23.43  -43.79  0.24E+00
2013   7  16   0 -23.38  -43.79  0.49E+00
2013   7  16   0 -23.23  -43.79  0.97E+00
2013   7  16   0 -23.18  -43.79  0.46E+00
2013   7  16   0 -23.08  -43.79  0.25E+00
2013   7  16   0 -22.98  -43.79  0.48E+00
2013   7  16   0 -22.88  -43.79  0.49E+00
2013   7  16   0 -22.83  -43.79  0.49E+00
2013   7  16   0 -22.78  -43.79  0.24E+00
2013   7  16   0 -22.68  -43.79  0.48E+00
2013   7  16   0 -23.68  -43.74  0.33E+00
2013   7  16   0 -23.63  -43.74  0.24E+00
2013   7  16   0 -23.53  -43.74  0.24E+00
2013   7  16   0 -23.48  -43.74  0.25E+00
2013   7  16   0 -23.38  -43.74  0.74E+00
2013   7  16   0 -23.33  -43.74  0.24E+00
2013   7  16   0 -23.28  -43.74  0.49E+00
2013   7  16   0 -23.23  -43.74  0.21E+00
2013   7  16   0 -23.08  -43.74  0.24E+00
2013   7  16   0 -22.98  -43.74  0.48E+00
2013   7  16   0 -22.78  -43.74  0.24E+00
2013   7  16   0 -22.63  -43.74  0.24E+00
2013   7  16   0 -23.48  -43.69  0.21E+00
2013   7  16   0 -23.38  -43.69  0.42E+00
2013   7  16   0 -23.23  -43.69  0.12E+01
2013   7  16   0 -23.18  -43.69  0.48E+00
2013   7  16   0 -23.13  -43.69  0.94E+00
2013   7  16   0 -22.93  -43.69  0.71E+00
2013   7  16   0 -22.88  -43.69  0.24E+00
2013   7  16   0 -22.83  -43.69  0.24E+00
2013   7  16   0 -22.58  -43.69  0.24E+00
2013   7  16   0 -23.63  -43.64  0.24E+00
2013   7  16   0 -23.43  -43.64  0.24E+00
2013   7  16   0 -23.38  -43.64  0.63E+00
2013   7  16   0 -23.13  -43.64  0.24E+00
2013   7  16   0 -22.93  -43.64  0.97E+00
2013   7  16   0 -22.88  -43.64  0.72E+00
2013   7  16   0 -22.83  -43.64  0.24E+00
2013   7  16   0 -22.73  -43.64  0.24E+00
2013   7  16   0 -22.68  -43.64  0.24E+00
2013   7  16   0 -23.33  -43.59  0.21E+00
2013   7  16   0 -23.28  -43.59  0.21E+00
2013   7  16   0 -23.23  -43.59  0.24E+00
2013   7  16   0 -23.18  -43.59  0.21E+00
2013   7  16   0 -23.13  -43.59  0.25E+00
2013   7  16   0 -22.88  -43.59  0.25E+00
2013   7  16   0 -22.83  -43.59  0.12E+01
2013   7  16   0 -22.78  -43.59  0.24E+00
2013   7  16   0 -22.68  -43.59  0.72E+00
2013   7  16   0 -22.63  -43.59  0.24E+00
2013   7  16   0 -23.48  -43.54  0.33E+00
2013   7  16   0 -23.28  -43.54  0.24E+00
2013   7  16   0 -23.18  -43.54  0.24E+00
2013   7  16   0 -23.08  -43.54  0.21E+00
2013   7  16   0 -23.03  -43.54  0.24E+00
2013   7  16   0 -22.98  -43.54  0.24E+00
2013   7  16   0 -22.83  -43.54  0.48E+00
2013   7  16   0 -22.78  -43.54  0.24E+00
2013   7  16   0 -22.73  -43.54  0.24E+00
2013   7  16   0 -22.63  -43.54  0.96E+00
2013   7  16   0 -23.48  -43.49  0.33E+00
2013   7  16   0 -23.38  -43.49  0.49E+00
2013   7  16   0 -23.28  -43.49  0.24E+00
2013   7  16   0 -23.23  -43.49  0.72E+00
2013   7  16   0 -23.08  -43.49  0.25E+00
2013   7  16   0 -23.03  -43.49  0.24E+00
2013   7  16   0 -22.98  -43.49  0.24E+00
2013   7  16   0 -22.93  -43.49  0.71E+00
2013   7  16   0 -22.83  -43.49  0.49E+00
2013   7  16   0 -22.78  -43.49  0.48E+00
2013   7  16   0 -22.68  -43.49  0.25E+00
2013   7  16   0 -23.33  -43.44  0.25E+00
2013   7  16   0 -23.28  -43.44  0.25E+00
2013   7  16   0 -23.23  -43.44  0.24E+00
2013   7  16   0 -23.18  -43.44  0.25E+00
2013   7  16   0 -23.08  -43.44  0.24E+00
2013   7  16   0 -22.98  -43.44  0.24E+00
2013   7  16   0 -22.93  -43.44  0.50E+00
2013   7  16   0 -22.83  -43.44  0.24E+00
2013   7  16   0 -22.63  -43.44  0.25E+00
2013   7  16   0 -23.58  -43.39  0.21E+00
2013   7  16   0 -23.53  -43.39  0.21E+00
2013   7  16   0 -23.33  -43.39  0.24E+00
2013   7  16   0 -23.28  -43.39  0.24E+00
2013   7  16   0 -23.18  -43.39  0.24E+00
2013   7  16   0 -23.13  -43.39  0.48E+00
2013   7  16   0 -22.98  -43.39  0.24E+00
2013   7  16   0 -22.93  -43.39  0.24E+00
2013   7  16   0 -22.58  -43.39  0.24E+00
2013   7  16   0 -23.23  -43.34  0.48E+00
2013   7  16   0 -23.18  -43.34  0.44E+00
2013   7  16   0 -23.13  -43.34  0.24E+00
2013   7  16   0 -23.08  -43.34  0.24E+00
2013   7  16   0 -22.78  -43.34  0.23E+00
2013   7  16   0 -22.58  -43.34  0.24E+00
2013   7  16   0 -22.53  -43.34  0.48E+00
2013   7  16   0 -22.48  -43.34  0.24E+00
2013   7  16   0 -23.43  -43.29  0.24E+00
2013   7  16   0 -23.13  -43.29  0.24E+00
2013   7  16   0 -22.78  -43.29  0.48E+00
2013   7  16   0 -23.13  -43.24  0.24E+00
2013   7  16   0 -23.08  -43.24  0.24E+00
2013   7  16   0 -22.88  -43.24  0.24E+00
2013   7  16   0 -22.73  -43.24  0.24E+00
2013   7  16   0 -23.38  -43.19  0.23E+00
2013   7  16   0 -23.33  -43.19  0.24E+00
2013   7  16   0 -23.18  -43.19  0.25E+00
2013   7  16   0 -23.13  -43.19  0.45E+00
2013   7  16   0 -23.08  -43.19  0.46E+00
2013   7  16   0 -22.83  -43.19  0.24E+00
2013   7  16   0 -22.73  -43.19  0.96E+00
2013   7  16   0 -22.58  -43.19  0.24E+00
2013   7  16   0 -23.33  -43.14  0.48E+00
2013   7  16   0 -23.18  -43.14  0.48E+00
2013   7  16   0 -22.98  -43.14  0.47E+00
2013   7  16   0 -22.93  -43.14  0.23E+00
2013   7  16   0 -22.83  -43.14  0.20E+00
2013   7  16   0 -22.78  -43.14  0.45E+00
2013   7  16   0 -23.13  -43.09  0.24E+00
2013   7  16   0 -23.08  -43.09  0.71E+00
2013   7  16   0 -22.93  -43.09  0.70E+00
2013   7  16   0 -22.88  -43.09  0.24E+00
2013   7  16   0 -22.83  -43.09  0.23E+00
2013   7  16   0 -23.08  -43.04  0.48E+00
2013   7  16   0 -23.03  -43.04  0.24E+00
2013   7  16   0 -22.98  -43.04  0.73E+00
2013   7  16   0 -22.63  -43.04  0.24E+00
2013   7  16   0 -23.03  -42.99  0.21E+00
2013   7  16   0 -22.98  -42.99  0.96E+00
2013   7  16   0 -22.93  -42.99  0.23E+00
2013   7  16   0 -22.93  -42.94  0.13E+01
2013   7  16   0 -22.78  -42.94  0.25E+00
2013   7  16   0 -22.43  -42.94  0.23E+00
2013   7  16   0 -23.13  -42.89  0.47E+00
2013   7  16   0 -23.08  -42.89  0.48E+00
2013   7  16   0 -22.93  -42.89  0.20E+00
2013   7  16   0 -22.88  -42.89  0.11E+01
2013   7  16   0 -22.83  -42.89  0.24E+00
2013   7  16   0 -22.98  -42.84  0.49E+00
2013   7  16   0 -22.78  -42.84  0.24E+00
2013   7  16   0 -22.78  -42.79  0.48E+00
2013   7  16   0 -22.73  -42.79  0.73E+00
2013   7  16   0 -22.93  -42.74  0.24E+00
2013   7  16   0 -22.73  -42.74  0.24E+00
2013   7  16   0 -22.88  -42.69  0.24E+00
2013   7  16   0 -22.93  -42.59  0.24E+00
