YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   8   0 -22.88  -47.99  0.10E+01
2023   1   8   0 -22.83  -47.99  0.23E+01
2023   1   8   0 -22.78  -47.99  0.99E+00
2023   1   8   0 -22.73  -47.99  0.49E+00
2023   1   8   0 -22.63  -47.99  0.82E+00
2023   1   8   0 -22.48  -47.99  0.49E+00
2023   1   8   0 -22.43  -47.99  0.49E+00
2023   1   8   0 -22.38  -47.99  0.49E+00
2023   1   8   0 -22.33  -47.99  0.49E+00
2023   1   8   0 -23.03  -47.94  0.15E+01
2023   1   8   0 -22.93  -47.94  0.20E+01
2023   1   8   0 -22.88  -47.94  0.50E+00
2023   1   8   0 -22.83  -47.94  0.18E+01
2023   1   8   0 -22.78  -47.94  0.13E+01
2023   1   8   0 -22.73  -47.94  0.49E+00
2023   1   8   0 -23.08  -47.89  0.10E+01
2023   1   8   0 -23.03  -47.89  0.51E+00
2023   1   8   0 -22.98  -47.89  0.50E+00
2023   1   8   0 -22.93  -47.89  0.50E+00
2023   1   8   0 -22.83  -47.89  0.50E+00
2023   1   8   0 -22.78  -47.89  0.50E+00
2023   1   8   0 -22.73  -47.89  0.49E+00
2023   1   8   0 -22.68  -47.89  0.49E+00
2023   1   8   0 -22.58  -47.89  0.49E+00
2023   1   8   0 -22.48  -47.89  0.49E+00
2023   1   8   0 -23.18  -47.84  0.50E+00
2023   1   8   0 -23.03  -47.84  0.51E+00
2023   1   8   0 -22.98  -47.84  0.50E+00
2023   1   8   0 -22.93  -47.84  0.10E+01
2023   1   8   0 -22.88  -47.84  0.10E+01
2023   1   8   0 -22.83  -47.84  0.10E+01
2023   1   8   0 -22.78  -47.84  0.82E+00
2023   1   8   0 -22.63  -47.84  0.82E+00
2023   1   8   0 -22.53  -47.84  0.98E+00
2023   1   8   0 -23.18  -47.79  0.50E+00
2023   1   8   0 -23.03  -47.79  0.84E+00
2023   1   8   0 -22.93  -47.79  0.18E+01
2023   1   8   0 -22.88  -47.79  0.50E+00
2023   1   8   0 -22.83  -47.79  0.13E+01
2023   1   8   0 -22.73  -47.79  0.82E+00
2023   1   8   0 -23.08  -47.74  0.83E+00
2023   1   8   0 -22.98  -47.74  0.50E+00
2023   1   8   0 -22.93  -47.74  0.50E+00
2023   1   8   0 -22.88  -47.74  0.50E+00
2023   1   8   0 -22.83  -47.74  0.50E+00
2023   1   8   0 -22.73  -47.74  0.50E+00
2023   1   8   0 -23.13  -47.69  0.51E+00
2023   1   8   0 -23.08  -47.69  0.10E+01
2023   1   8   0 -23.03  -47.69  0.10E+01
2023   1   8   0 -22.98  -47.69  0.51E+00
2023   1   8   0 -22.93  -47.69  0.10E+01
2023   1   8   0 -22.88  -47.69  0.50E+00
2023   1   8   0 -22.83  -47.69  0.83E+00
2023   1   8   0 -22.78  -47.69  0.50E+00
2023   1   8   0 -22.68  -47.69  0.99E+00
2023   1   8   0 -22.43  -47.69  0.49E+00
2023   1   8   0 -23.43  -47.64  0.51E+00
2023   1   8   0 -23.28  -47.64  0.51E+00
2023   1   8   0 -23.13  -47.64  0.13E+01
2023   1   8   0 -23.03  -47.64  0.25E+01
2023   1   8   0 -22.98  -47.64  0.18E+01
2023   1   8   0 -22.93  -47.64  0.50E+00
2023   1   8   0 -22.88  -47.64  0.50E+00
2023   1   8   0 -22.83  -47.64  0.50E+00
2023   1   8   0 -22.78  -47.64  0.83E+00
2023   1   8   0 -22.73  -47.64  0.82E+00
2023   1   8   0 -22.63  -47.64  0.49E+00
2023   1   8   0 -23.13  -47.59  0.51E+00
2023   1   8   0 -23.08  -47.59  0.50E+00
2023   1   8   0 -23.03  -47.59  0.10E+01
2023   1   8   0 -22.98  -47.59  0.84E+00
2023   1   8   0 -22.88  -47.59  0.50E+00
2023   1   8   0 -22.83  -47.59  0.10E+01
2023   1   8   0 -22.78  -47.59  0.13E+01
2023   1   8   0 -22.73  -47.59  0.10E+01
2023   1   8   0 -22.53  -47.59  0.50E+00
2023   1   8   0 -23.13  -47.54  0.51E+00
2023   1   8   0 -23.08  -47.54  0.51E+00
2023   1   8   0 -23.03  -47.54  0.10E+01
2023   1   8   0 -22.98  -47.54  0.83E+00
2023   1   8   0 -22.88  -47.54  0.50E+00
2023   1   8   0 -22.83  -47.54  0.15E+01
2023   1   8   0 -22.78  -47.54  0.50E+00
2023   1   8   0 -22.63  -47.54  0.50E+00
2023   1   8   0 -22.58  -47.54  0.99E+00
2023   1   8   0 -23.33  -47.49  0.51E+00
2023   1   8   0 -23.18  -47.49  0.15E+01
2023   1   8   0 -23.13  -47.49  0.20E+01
2023   1   8   0 -23.08  -47.49  0.19E+01
2023   1   8   0 -22.98  -47.49  0.84E+00
2023   1   8   0 -22.88  -47.49  0.27E+01
2023   1   8   0 -22.83  -47.49  0.10E+01
2023   1   8   0 -22.58  -47.49  0.50E+00
2023   1   8   0 -23.23  -47.44  0.51E+00
2023   1   8   0 -23.18  -47.44  0.51E+00
2023   1   8   0 -23.08  -47.44  0.20E+01
2023   1   8   0 -23.03  -47.44  0.10E+01
2023   1   8   0 -22.83  -47.44  0.50E+00
2023   1   8   0 -22.68  -47.44  0.15E+01
2023   1   8   0 -23.48  -47.39  0.52E+00
2023   1   8   0 -23.23  -47.39  0.51E+00
2023   1   8   0 -23.18  -47.39  0.15E+01
2023   1   8   0 -23.13  -47.39  0.85E+00
2023   1   8   0 -23.08  -47.39  0.15E+01
2023   1   8   0 -22.98  -47.39  0.10E+01
2023   1   8   0 -22.93  -47.39  0.17E+01
2023   1   8   0 -22.88  -47.39  0.50E+00
2023   1   8   0 -22.83  -47.39  0.50E+00
2023   1   8   0 -23.43  -47.34  0.10E+01
2023   1   8   0 -23.28  -47.34  0.51E+00
2023   1   8   0 -23.23  -47.34  0.10E+01
2023   1   8   0 -23.18  -47.34  0.51E+00
2023   1   8   0 -23.13  -47.34  0.20E+01
2023   1   8   0 -23.08  -47.34  0.51E+00
2023   1   8   0 -23.03  -47.34  0.14E+01
2023   1   8   0 -22.88  -47.34  0.51E+00
2023   1   8   0 -22.78  -47.34  0.51E+00
2023   1   8   0 -22.73  -47.34  0.50E+00
2023   1   8   0 -23.28  -47.29  0.10E+01
2023   1   8   0 -23.23  -47.29  0.15E+01
2023   1   8   0 -23.18  -47.29  0.31E+01
2023   1   8   0 -23.13  -47.29  0.24E+01
2023   1   8   0 -23.08  -47.29  0.15E+01
2023   1   8   0 -23.03  -47.29  0.50E+00
2023   1   8   0 -22.98  -47.29  0.10E+01
2023   1   8   0 -22.93  -47.29  0.51E+00
2023   1   8   0 -22.63  -47.29  0.50E+00
2023   1   8   0 -23.33  -47.24  0.15E+01
2023   1   8   0 -23.23  -47.24  0.15E+01
2023   1   8   0 -23.18  -47.24  0.10E+01
2023   1   8   0 -23.13  -47.24  0.26E+01
2023   1   8   0 -23.08  -47.24  0.51E+00
2023   1   8   0 -23.03  -47.24  0.19E+01
2023   1   8   0 -22.98  -47.24  0.51E+00
2023   1   8   0 -22.93  -47.24  0.15E+01
2023   1   8   0 -22.78  -47.24  0.50E+00
2023   1   8   0 -23.33  -47.19  0.15E+01
2023   1   8   0 -23.23  -47.19  0.31E+01
2023   1   8   0 -23.18  -47.19  0.26E+01
2023   1   8   0 -23.13  -47.19  0.10E+01
2023   1   8   0 -23.08  -47.19  0.10E+01
2023   1   8   0 -22.98  -47.19  0.51E+00
2023   1   8   0 -22.93  -47.19  0.51E+00
2023   1   8   0 -22.88  -47.19  0.50E+00
2023   1   8   0 -22.83  -47.19  0.50E+00
2023   1   8   0 -23.33  -47.14  0.10E+01
2023   1   8   0 -23.28  -47.14  0.21E+01
2023   1   8   0 -23.23  -47.14  0.10E+01
2023   1   8   0 -23.13  -47.14  0.19E+01
2023   1   8   0 -23.03  -47.14  0.10E+01
2023   1   8   0 -22.98  -47.14  0.14E+01
2023   1   8   0 -23.33  -47.09  0.41E+01
2023   1   8   0 -23.28  -47.09  0.41E+01
2023   1   8   0 -23.23  -47.09  0.51E+00
2023   1   8   0 -23.18  -47.09  0.29E+01
2023   1   8   0 -23.13  -47.09  0.14E+01
2023   1   8   0 -23.08  -47.09  0.19E+01
2023   1   8   0 -23.03  -47.09  0.85E+00
2023   1   8   0 -23.38  -47.04  0.52E+00
2023   1   8   0 -23.33  -47.04  0.15E+01
2023   1   8   0 -23.28  -47.04  0.21E+01
2023   1   8   0 -23.23  -47.04  0.52E+00
2023   1   8   0 -23.18  -47.04  0.39E+01
2023   1   8   0 -23.13  -47.04  0.51E+00
2023   1   8   0 -23.08  -47.04  0.10E+01
2023   1   8   0 -22.98  -47.04  0.51E+00
2023   1   8   0 -22.93  -47.04  0.51E+00
2023   1   8   0 -23.43  -46.99  0.10E+01
2023   1   8   0 -23.38  -46.99  0.10E+01
2023   1   8   0 -23.33  -46.99  0.36E+01
2023   1   8   0 -23.28  -46.99  0.26E+01
2023   1   8   0 -23.23  -46.99  0.19E+01
2023   1   8   0 -23.18  -46.99  0.52E+00
2023   1   8   0 -23.13  -46.99  0.16E+01
2023   1   8   0 -23.03  -46.99  0.10E+01
2023   1   8   0 -23.48  -46.94  0.52E+00
2023   1   8   0 -23.43  -46.94  0.21E+01
2023   1   8   0 -23.38  -46.94  0.31E+01
2023   1   8   0 -23.33  -46.94  0.21E+01
2023   1   8   0 -23.28  -46.94  0.43E+01
2023   1   8   0 -23.23  -46.94  0.21E+01
2023   1   8   0 -23.18  -46.94  0.52E+00
2023   1   8   0 -23.08  -46.94  0.51E+00
2023   1   8   0 -23.03  -46.94  0.10E+01
2023   1   8   0 -23.48  -46.89  0.52E+00
2023   1   8   0 -23.43  -46.89  0.37E+01
2023   1   8   0 -23.38  -46.89  0.57E+01
2023   1   8   0 -23.33  -46.89  0.35E+01
2023   1   8   0 -23.28  -46.89  0.52E+00
2023   1   8   0 -23.23  -46.89  0.10E+01
2023   1   8   0 -23.48  -46.84  0.24E+01
2023   1   8   0 -23.43  -46.84  0.76E+01
2023   1   8   0 -23.38  -46.84  0.71E+01
2023   1   8   0 -23.33  -46.84  0.40E+01
2023   1   8   0 -23.28  -46.84  0.10E+01
2023   1   8   0 -23.23  -46.84  0.53E+00
2023   1   8   0 -23.18  -46.84  0.53E+00
2023   1   8   0 -23.13  -46.84  0.86E+00
2023   1   8   0 -23.08  -46.84  0.52E+00
2023   1   8   0 -23.53  -46.79  0.21E+01
2023   1   8   0 -23.48  -46.79  0.63E+01
2023   1   8   0 -23.43  -46.79  0.21E+01
2023   1   8   0 -23.38  -46.79  0.10E+01
2023   1   8   0 -23.33  -46.79  0.24E+01
2023   1   8   0 -23.28  -46.79  0.10E+01
2023   1   8   0 -23.23  -46.79  0.53E+00
2023   1   8   0 -23.58  -46.74  0.11E+01
2023   1   8   0 -23.53  -46.74  0.58E+01
2023   1   8   0 -23.48  -46.74  0.52E+01
2023   1   8   0 -23.43  -46.74  0.40E+01
2023   1   8   0 -23.38  -46.74  0.10E+01
2023   1   8   0 -23.33  -46.74  0.11E+01
2023   1   8   0 -23.28  -46.74  0.26E+01
2023   1   8   0 -23.63  -46.69  0.53E+00
2023   1   8   0 -23.58  -46.69  0.10E+02
2023   1   8   0 -23.53  -46.69  0.74E+01
2023   1   8   0 -23.48  -46.69  0.25E+01
2023   1   8   0 -23.43  -46.69  0.44E+01
2023   1   8   0 -23.33  -46.69  0.19E+01
2023   1   8   0 -23.63  -46.64  0.26E+01
2023   1   8   0 -23.58  -46.64  0.79E+01
2023   1   8   0 -23.53  -46.64  0.55E+01
2023   1   8   0 -23.48  -46.64  0.26E+01
2023   1   8   0 -23.43  -46.64  0.26E+01
2023   1   8   0 -23.38  -46.64  0.19E+01
2023   1   8   0 -23.68  -46.59  0.21E+01
2023   1   8   0 -23.63  -46.59  0.14E+02
2023   1   8   0 -23.58  -46.59  0.41E+01
2023   1   8   0 -23.53  -46.59  0.25E+01
2023   1   8   0 -23.48  -46.59  0.26E+01
2023   1   8   0 -23.38  -46.59  0.52E+00
2023   1   8   0 -23.73  -46.54  0.53E+00
2023   1   8   0 -23.68  -46.54  0.16E+02
2023   1   8   0 -23.63  -46.54  0.69E+01
2023   1   8   0 -23.58  -46.54  0.46E+01
2023   1   8   0 -23.53  -46.54  0.16E+01
2023   1   8   0 -23.43  -46.54  0.52E+00
2023   1   8   0 -23.78  -46.49  0.53E+00
2023   1   8   0 -23.73  -46.49  0.25E+02
2023   1   8   0 -23.68  -46.49  0.15E+02
2023   1   8   0 -23.63  -46.49  0.60E+01
2023   1   8   0 -23.58  -46.49  0.26E+01
2023   1   8   0 -23.78  -46.44  0.38E+02
2023   1   8   0 -23.73  -46.44  0.28E+02
2023   1   8   0 -23.68  -46.44  0.92E+01
2023   1   8   0 -23.63  -46.44  0.14E+01
2023   1   8   0 -23.83  -46.39  0.51E+02
2023   1   8   0 -23.78  -46.39  0.23E+02
