YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   8   0 -22.98  -45.94  0.14E+01
2022  11   8   0 -22.93  -45.94  0.49E+00
2022  11   8   0 -22.48  -45.94  0.48E+00
2022  11   8   0 -22.33  -45.94  0.48E+00
2022  11   8   0 -23.73  -45.89  0.85E+00
2022  11   8   0 -23.68  -45.89  0.41E+01
2022  11   8   0 -23.63  -45.89  0.14E+01
2022  11   8   0 -23.58  -45.89  0.28E+01
2022  11   8   0 -23.53  -45.89  0.17E+01
2022  11   8   0 -23.48  -45.89  0.19E+01
2022  11   8   0 -23.43  -45.89  0.52E+01
2022  11   8   0 -23.38  -45.89  0.20E+01
2022  11   8   0 -23.33  -45.89  0.28E+01
2022  11   8   0 -23.28  -45.89  0.51E+00
2022  11   8   0 -23.23  -45.89  0.18E+01
2022  11   8   0 -23.18  -45.89  0.15E+01
2022  11   8   0 -23.13  -45.89  0.13E+01
2022  11   8   0 -22.98  -45.89  0.98E+00
2022  11   8   0 -22.83  -45.89  0.48E+00
2022  11   8   0 -22.73  -45.89  0.49E+00
2022  11   8   0 -22.68  -45.89  0.48E+00
2022  11   8   0 -23.68  -45.84  0.88E+00
2022  11   8   0 -23.63  -45.84  0.17E+01
2022  11   8   0 -23.58  -45.84  0.14E+01
2022  11   8   0 -23.53  -45.84  0.10E+01
2022  11   8   0 -23.48  -45.84  0.10E+01
2022  11   8   0 -23.43  -45.84  0.19E+01
2022  11   8   0 -23.38  -45.84  0.34E+01
2022  11   8   0 -23.33  -45.84  0.32E+01
2022  11   8   0 -23.28  -45.84  0.10E+01
2022  11   8   0 -23.23  -45.84  0.99E+00
2022  11   8   0 -23.13  -45.84  0.13E+01
2022  11   8   0 -23.08  -45.84  0.49E+00
2022  11   8   0 -22.88  -45.84  0.49E+00
2022  11   8   0 -22.83  -45.84  0.48E+00
2022  11   8   0 -22.78  -45.84  0.47E+00
2022  11   8   0 -22.63  -45.84  0.46E+00
2022  11   8   0 -22.48  -45.84  0.49E+00
2022  11   8   0 -23.58  -45.79  0.17E+01
2022  11   8   0 -23.53  -45.79  0.17E+01
2022  11   8   0 -23.48  -45.79  0.34E+01
2022  11   8   0 -23.43  -45.79  0.31E+01
2022  11   8   0 -23.38  -45.79  0.29E+01
2022  11   8   0 -23.33  -45.79  0.24E+01
2022  11   8   0 -23.28  -45.79  0.10E+01
2022  11   8   0 -23.23  -45.79  0.15E+01
2022  11   8   0 -23.18  -45.79  0.48E+00
2022  11   8   0 -23.13  -45.79  0.20E+01
2022  11   8   0 -23.08  -45.79  0.48E+00
2022  11   8   0 -23.03  -45.79  0.98E+00
2022  11   8   0 -22.98  -45.79  0.50E+00
2022  11   8   0 -22.93  -45.79  0.15E+01
2022  11   8   0 -22.83  -45.79  0.96E+00
2022  11   8   0 -22.78  -45.79  0.48E+00
2022  11   8   0 -22.68  -45.79  0.47E+00
2022  11   8   0 -22.53  -45.79  0.47E+00
2022  11   8   0 -23.78  -45.74  0.88E+00
2022  11   8   0 -23.73  -45.74  0.88E+00
2022  11   8   0 -23.63  -45.74  0.86E+00
2022  11   8   0 -23.58  -45.74  0.27E+01
2022  11   8   0 -23.53  -45.74  0.22E+01
2022  11   8   0 -23.43  -45.74  0.44E+01
2022  11   8   0 -23.38  -45.74  0.20E+01
2022  11   8   0 -23.33  -45.74  0.30E+01
2022  11   8   0 -23.28  -45.74  0.25E+01
2022  11   8   0 -23.23  -45.74  0.25E+01
2022  11   8   0 -23.18  -45.74  0.14E+01
2022  11   8   0 -23.13  -45.74  0.15E+01
2022  11   8   0 -23.03  -45.74  0.20E+01
2022  11   8   0 -22.98  -45.74  0.48E+00
2022  11   8   0 -22.53  -45.74  0.48E+00
2022  11   8   0 -23.58  -45.69  0.51E+00
2022  11   8   0 -23.53  -45.69  0.29E+01
2022  11   8   0 -23.48  -45.69  0.27E+01
2022  11   8   0 -23.43  -45.69  0.50E+00
2022  11   8   0 -23.38  -45.69  0.15E+01
2022  11   8   0 -23.33  -45.69  0.10E+01
2022  11   8   0 -23.28  -45.69  0.10E+01
2022  11   8   0 -23.23  -45.69  0.25E+01
2022  11   8   0 -23.18  -45.69  0.20E+01
2022  11   8   0 -23.13  -45.69  0.50E+00
2022  11   8   0 -23.08  -45.69  0.10E+01
2022  11   8   0 -23.03  -45.69  0.98E+00
2022  11   8   0 -22.98  -45.69  0.98E+00
2022  11   8   0 -22.83  -45.69  0.48E+00
2022  11   8   0 -23.53  -45.64  0.15E+01
2022  11   8   0 -23.48  -45.64  0.25E+01
2022  11   8   0 -23.43  -45.64  0.10E+01
2022  11   8   0 -23.38  -45.64  0.15E+01
2022  11   8   0 -23.33  -45.64  0.10E+01
2022  11   8   0 -23.28  -45.64  0.20E+01
2022  11   8   0 -23.23  -45.64  0.99E+00
2022  11   8   0 -23.18  -45.64  0.20E+01
2022  11   8   0 -23.13  -45.64  0.18E+01
2022  11   8   0 -23.08  -45.64  0.51E+00
2022  11   8   0 -23.03  -45.64  0.49E+00
2022  11   8   0 -22.98  -45.64  0.98E+00
2022  11   8   0 -22.88  -45.64  0.48E+00
2022  11   8   0 -23.73  -45.59  0.10E+01
2022  11   8   0 -23.68  -45.59  0.50E+00
2022  11   8   0 -23.63  -45.59  0.50E+00
2022  11   8   0 -23.53  -45.59  0.13E+01
2022  11   8   0 -23.48  -45.59  0.34E+01
2022  11   8   0 -23.38  -45.59  0.15E+01
2022  11   8   0 -23.33  -45.59  0.25E+01
2022  11   8   0 -23.28  -45.59  0.15E+01
2022  11   8   0 -23.23  -45.59  0.99E+00
2022  11   8   0 -23.13  -45.59  0.15E+01
2022  11   8   0 -23.08  -45.59  0.48E+00
2022  11   8   0 -22.93  -45.59  0.49E+00
2022  11   8   0 -22.63  -45.59  0.49E+00
2022  11   8   0 -23.58  -45.54  0.10E+01
2022  11   8   0 -23.53  -45.54  0.52E+00
2022  11   8   0 -23.48  -45.54  0.40E+01
2022  11   8   0 -23.43  -45.54  0.10E+01
2022  11   8   0 -23.38  -45.54  0.10E+01
2022  11   8   0 -23.33  -45.54  0.49E+00
2022  11   8   0 -23.23  -45.54  0.50E+00
2022  11   8   0 -23.18  -45.54  0.50E+00
2022  11   8   0 -23.13  -45.54  0.48E+00
2022  11   8   0 -23.03  -45.54  0.50E+00
2022  11   8   0 -22.98  -45.54  0.49E+00
2022  11   8   0 -23.48  -45.49  0.10E+01
2022  11   8   0 -23.38  -45.49  0.15E+01
2022  11   8   0 -23.33  -45.49  0.50E+00
2022  11   8   0 -23.28  -45.49  0.20E+01
2022  11   8   0 -23.23  -45.49  0.25E+01
2022  11   8   0 -23.18  -45.49  0.30E+01
2022  11   8   0 -23.13  -45.49  0.20E+01
2022  11   8   0 -23.08  -45.49  0.10E+01
2022  11   8   0 -23.03  -45.49  0.10E+01
2022  11   8   0 -22.93  -45.49  0.98E+00
2022  11   8   0 -23.43  -45.44  0.15E+01
2022  11   8   0 -23.38  -45.44  0.10E+01
2022  11   8   0 -23.33  -45.44  0.15E+01
2022  11   8   0 -23.28  -45.44  0.49E+00
2022  11   8   0 -23.23  -45.44  0.99E+00
2022  11   8   0 -23.18  -45.44  0.15E+01
2022  11   8   0 -23.13  -45.44  0.10E+01
2022  11   8   0 -23.03  -45.44  0.99E+00
2022  11   8   0 -22.98  -45.44  0.98E+00
2022  11   8   0 -22.93  -45.44  0.49E+00
2022  11   8   0 -22.88  -45.44  0.49E+00
2022  11   8   0 -22.83  -45.44  0.48E+00
2022  11   8   0 -23.33  -45.39  0.50E+00
2022  11   8   0 -23.28  -45.39  0.50E+00
2022  11   8   0 -23.23  -45.39  0.51E+00
2022  11   8   0 -23.13  -45.39  0.49E+00
2022  11   8   0 -22.88  -45.39  0.50E+00
2022  11   8   0 -23.23  -45.34  0.51E+00
2022  11   8   0 -23.18  -45.34  0.50E+00
2022  11   8   0 -23.13  -45.34  0.49E+00
2022  11   8   0 -23.08  -45.34  0.50E+00
2022  11   8   0 -23.58  -45.29  0.50E+00
2022  11   8   0 -23.08  -45.29  0.50E+00
2022  11   8   0 -23.03  -45.29  0.50E+00
2022  11   8   0 -23.53  -45.24  0.50E+00
2022  11   8   0 -23.38  -45.24  0.50E+00
2022  11   8   0 -23.33  -45.24  0.50E+00
2022  11   8   0 -23.28  -45.24  0.50E+00
2022  11   8   0 -22.98  -45.24  0.48E+00
2022  11   8   0 -23.23  -45.04  0.98E+00
2022  11   8   0 -23.18  -45.04  0.49E+00
2022  11   8   0 -23.18  -44.99  0.49E+00
2022  11   8   0 -23.13  -44.99  0.98E+00
2022  11   8   0 -23.08  -44.99  0.15E+01
2022  11   8   0 -23.03  -44.99  0.49E+00
