YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7   2   0 -23.78  -45.84  0.25E+00
2019   7   2   0 -23.73  -45.84  0.18E+01
2019   7   2   0 -23.68  -45.84  0.20E+01
2019   7   2   0 -23.63  -45.84  0.76E+00
2019   7   2   0 -23.58  -45.84  0.77E+00
2019   7   2   0 -23.53  -45.84  0.24E+00
2019   7   2   0 -23.43  -45.84  0.13E+01
2019   7   2   0 -24.58  -45.79  0.25E+00
2019   7   2   0 -24.53  -45.79  0.25E+00
2019   7   2   0 -24.48  -45.79  0.25E+00
2019   7   2   0 -24.38  -45.79  0.49E+00
2019   7   2   0 -24.33  -45.79  0.24E+00
2019   7   2   0 -24.28  -45.79  0.49E+00
2019   7   2   0 -24.23  -45.79  0.12E+01
2019   7   2   0 -24.18  -45.79  0.49E+00
2019   7   2   0 -24.13  -45.79  0.24E+00
2019   7   2   0 -24.03  -45.79  0.26E+00
2019   7   2   0 -23.98  -45.79  0.13E+01
2019   7   2   0 -23.93  -45.79  0.51E+00
2019   7   2   0 -23.88  -45.79  0.50E+00
2019   7   2   0 -23.83  -45.79  0.51E+00
2019   7   2   0 -23.73  -45.79  0.52E+00
2019   7   2   0 -23.63  -45.79  0.97E+00
2019   7   2   0 -23.58  -45.79  0.26E+00
2019   7   2   0 -23.53  -45.79  0.76E+00
2019   7   2   0 -23.48  -45.79  0.77E+00
2019   7   2   0 -23.43  -45.79  0.78E+00
2019   7   2   0 -24.23  -45.74  0.25E+00
2019   7   2   0 -24.18  -45.74  0.73E+00
2019   7   2   0 -24.13  -45.74  0.17E+01
2019   7   2   0 -24.08  -45.74  0.25E+00
2019   7   2   0 -23.98  -45.74  0.99E+00
2019   7   2   0 -23.93  -45.74  0.77E+00
2019   7   2   0 -23.88  -45.74  0.50E+00
2019   7   2   0 -23.78  -45.74  0.50E+00
2019   7   2   0 -23.73  -45.74  0.10E+01
2019   7   2   0 -23.68  -45.74  0.10E+01
2019   7   2   0 -23.63  -45.74  0.74E+00
2019   7   2   0 -23.58  -45.74  0.15E+01
2019   7   2   0 -23.33  -45.74  0.26E+00
2019   7   2   0 -23.28  -45.74  0.51E+00
2019   7   2   0 -24.08  -45.69  0.26E+00
2019   7   2   0 -24.03  -45.69  0.50E+00
2019   7   2   0 -23.93  -45.69  0.10E+01
2019   7   2   0 -23.88  -45.69  0.77E+00
2019   7   2   0 -23.83  -45.69  0.25E+00
2019   7   2   0 -23.73  -45.69  0.51E+00
2019   7   2   0 -23.68  -45.69  0.99E+00
2019   7   2   0 -23.63  -45.69  0.26E+00
2019   7   2   0 -23.53  -45.69  0.10E+01
2019   7   2   0 -23.48  -45.69  0.50E+00
2019   7   2   0 -24.08  -45.64  0.26E+00
2019   7   2   0 -24.03  -45.64  0.26E+00
2019   7   2   0 -23.98  -45.64  0.51E+00
2019   7   2   0 -23.93  -45.64  0.25E+00
2019   7   2   0 -23.83  -45.64  0.20E+01
2019   7   2   0 -23.78  -45.64  0.49E+00
2019   7   2   0 -23.73  -45.64  0.51E+00
2019   7   2   0 -23.68  -45.64  0.25E+00
2019   7   2   0 -23.63  -45.64  0.26E+00
2019   7   2   0 -23.58  -45.64  0.77E+00
2019   7   2   0 -23.53  -45.64  0.18E+01
2019   7   2   0 -23.48  -45.64  0.18E+01
2019   7   2   0 -23.43  -45.64  0.25E+00
2019   7   2   0 -23.33  -45.64  0.49E+00
2019   7   2   0 -23.98  -45.59  0.52E+00
2019   7   2   0 -23.68  -45.59  0.51E+00
2019   7   2   0 -23.63  -45.59  0.52E+00
2019   7   2   0 -23.58  -45.59  0.50E+00
2019   7   2   0 -23.53  -45.59  0.50E+00
2019   7   2   0 -24.03  -45.54  0.48E+00
2019   7   2   0 -23.88  -45.54  0.25E+00
2019   7   2   0 -23.73  -45.54  0.51E+00
2019   7   2   0 -23.68  -45.54  0.75E+00
2019   7   2   0 -23.63  -45.54  0.25E+00
2019   7   2   0 -23.58  -45.54  0.76E+00
2019   7   2   0 -23.48  -45.54  0.49E+00
2019   7   2   0 -23.58  -45.49  0.26E+00
2019   7   2   0 -23.53  -45.49  0.25E+00
2019   7   2   0 -23.48  -45.49  0.76E+00
2019   7   2   0 -23.43  -45.34  0.74E+00
