YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  10   0 -24.33  -46.79  0.13E-11
2011   7  10   0 -24.28  -46.79  0.41E-11
2011   7  10   0 -24.18  -46.79  0.22E-11
2011   7  10   0 -24.13  -46.79  0.18E-11
2011   7  10   0 -24.03  -46.79  0.29E-11
2011   7  10   0 -23.98  -46.79  0.30E-11
2011   7  10   0 -23.93  -46.79  0.22E-11
2011   7  10   0 -23.88  -46.79  0.46E-11
2011   7  10   0 -24.58  -46.74  0.17E-11
2011   7  10   0 -24.53  -46.74  0.88E-12
2011   7  10   0 -24.28  -46.74  0.11E-11
2011   7  10   0 -24.23  -46.74  0.13E-11
2011   7  10   0 -24.18  -46.74  0.53E-12
2011   7  10   0 -24.13  -46.74  0.33E-11
2011   7  10   0 -24.08  -46.74  0.38E-11
2011   7  10   0 -24.03  -46.74  0.49E-11
2011   7  10   0 -23.98  -46.74  0.20E-11
2011   7  10   0 -23.93  -46.74  0.37E-11
2011   7  10   0 -23.88  -46.74  0.13E-11
2011   7  10   0 -24.43  -46.69  0.91E-12
2011   7  10   0 -24.18  -46.69  0.25E-11
2011   7  10   0 -24.08  -46.69  0.74E-11
2011   7  10   0 -24.03  -46.69  0.50E-11
2011   7  10   0 -23.98  -46.69  0.73E-11
2011   7  10   0 -23.93  -46.69  0.69E-11
2011   7  10   0 -23.88  -46.69  0.13E-11
2011   7  10   0 -23.83  -46.69  0.13E-11
2011   7  10   0 -24.13  -46.64  0.92E-12
2011   7  10   0 -24.08  -46.64  0.89E-12
2011   7  10   0 -24.03  -46.64  0.92E-12
2011   7  10   0 -23.98  -46.64  0.44E-11
2011   7  10   0 -23.93  -46.64  0.47E-11
2011   7  10   0 -23.88  -46.64  0.40E-11
2011   7  10   0 -23.83  -46.64  0.38E-11
2011   7  10   0 -24.13  -46.59  0.91E-12
2011   7  10   0 -24.03  -46.59  0.18E-11
2011   7  10   0 -23.98  -46.59  0.47E-11
2011   7  10   0 -23.93  -46.59  0.47E-11
2011   7  10   0 -23.88  -46.59  0.11E-11
2011   7  10   0 -23.83  -46.59  0.13E-11
2011   7  10   0 -24.23  -46.54  0.91E-12
2011   7  10   0 -24.18  -46.54  0.90E-12
2011   7  10   0 -24.08  -46.54  0.93E-12
2011   7  10   0 -24.03  -46.54  0.18E-11
2011   7  10   0 -23.93  -46.54  0.50E-11
2011   7  10   0 -23.88  -46.54  0.87E-11
2011   7  10   0 -23.83  -46.54  0.14E-11
2011   7  10   0 -24.03  -46.49  0.20E-11
2011   7  10   0 -23.98  -46.49  0.11E-11
2011   7  10   0 -23.93  -46.49  0.29E-11
2011   7  10   0 -23.88  -46.49  0.15E-10
2011   7  10   0 -23.83  -46.49  0.53E-11
2011   7  10   0 -23.98  -46.44  0.11E-11
2011   7  10   0 -23.93  -46.44  0.91E-12
2011   7  10   0 -23.88  -46.44  0.12E-10
2011   7  10   0 -23.83  -46.44  0.22E-10
2011   7  10   0 -23.88  -46.39  0.11E-11
2011   7  10   0 -23.83  -46.39  0.14E-10
