YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5   1   0 -24.03  -47.64  0.17E-11
2021   5   1   0 -23.78  -47.64  0.51E-12
2021   5   1   0 -23.63  -47.64  0.51E-12
2021   5   1   0 -23.53  -47.64  0.85E-12
2021   5   1   0 -23.38  -47.64  0.52E-12
2021   5   1   0 -23.18  -47.64  0.84E-12
2021   5   1   0 -23.73  -47.59  0.14E-11
2021   5   1   0 -23.68  -47.59  0.14E-11
2021   5   1   0 -23.63  -47.59  0.10E-11
2021   5   1   0 -23.58  -47.59  0.51E-12
2021   5   1   0 -23.53  -47.59  0.10E-11
2021   5   1   0 -23.48  -47.59  0.51E-12
2021   5   1   0 -23.43  -47.59  0.51E-12
2021   5   1   0 -23.98  -47.54  0.83E-12
2021   5   1   0 -23.88  -47.54  0.85E-12
2021   5   1   0 -23.63  -47.54  0.51E-12
2021   5   1   0 -23.58  -47.54  0.51E-12
2021   5   1   0 -23.53  -47.54  0.10E-11
2021   5   1   0 -23.48  -47.54  0.10E-11
2021   5   1   0 -23.43  -47.54  0.51E-12
2021   5   1   0 -23.33  -47.54  0.51E-12
2021   5   1   0 -23.28  -47.54  0.10E-11
2021   5   1   0 -23.88  -47.49  0.14E-11
2021   5   1   0 -23.78  -47.49  0.52E-12
2021   5   1   0 -23.73  -47.49  0.51E-12
2021   5   1   0 -23.63  -47.49  0.10E-11
2021   5   1   0 -23.58  -47.49  0.19E-11
2021   5   1   0 -23.48  -47.49  0.51E-12
2021   5   1   0 -23.38  -47.49  0.53E-12
2021   5   1   0 -23.88  -47.44  0.10E-11
2021   5   1   0 -23.83  -47.44  0.52E-12
2021   5   1   0 -23.73  -47.44  0.24E-11
2021   5   1   0 -23.68  -47.44  0.86E-12
2021   5   1   0 -23.63  -47.44  0.14E-11
2021   5   1   0 -23.53  -47.44  0.15E-11
2021   5   1   0 -23.48  -47.44  0.51E-12
2021   5   1   0 -23.93  -47.39  0.52E-12
2021   5   1   0 -23.88  -47.39  0.17E-11
2021   5   1   0 -23.73  -47.39  0.84E-12
2021   5   1   0 -23.68  -47.39  0.26E-11
2021   5   1   0 -23.63  -47.39  0.15E-11
2021   5   1   0 -23.58  -47.39  0.52E-12
2021   5   1   0 -23.48  -47.39  0.10E-11
2021   5   1   0 -23.38  -47.39  0.10E-11
2021   5   1   0 -23.33  -47.39  0.52E-12
2021   5   1   0 -23.93  -47.34  0.54E-12
2021   5   1   0 -23.88  -47.34  0.54E-12
2021   5   1   0 -23.78  -47.34  0.15E-11
2021   5   1   0 -23.68  -47.34  0.52E-12
2021   5   1   0 -23.43  -47.34  0.51E-12
2021   5   1   0 -23.33  -47.34  0.51E-12
2021   5   1   0 -23.83  -47.29  0.52E-12
2021   5   1   0 -23.78  -47.29  0.11E-11
2021   5   1   0 -23.73  -47.29  0.24E-11
2021   5   1   0 -23.68  -47.29  0.10E-11
2021   5   1   0 -23.63  -47.29  0.16E-11
2021   5   1   0 -23.58  -47.29  0.52E-12
2021   5   1   0 -23.53  -47.29  0.51E-12
2021   5   1   0 -23.43  -47.29  0.14E-11
2021   5   1   0 -23.38  -47.29  0.51E-12
2021   5   1   0 -23.88  -47.24  0.19E-11
2021   5   1   0 -23.83  -47.24  0.17E-11
2021   5   1   0 -23.78  -47.24  0.24E-11
2021   5   1   0 -23.68  -47.24  0.52E-12
2021   5   1   0 -23.63  -47.24  0.10E-11
2021   5   1   0 -23.53  -47.24  0.52E-12
2021   5   1   0 -23.48  -47.24  0.10E-11
2021   5   1   0 -23.88  -47.19  0.88E-12
2021   5   1   0 -23.78  -47.19  0.52E-12
2021   5   1   0 -23.73  -47.19  0.14E-11
2021   5   1   0 -23.68  -47.19  0.10E-11
2021   5   1   0 -23.63  -47.19  0.10E-11
2021   5   1   0 -23.58  -47.19  0.10E-11
2021   5   1   0 -23.48  -47.19  0.52E-12
2021   5   1   0 -23.93  -47.14  0.54E-12
2021   5   1   0 -23.83  -47.14  0.87E-12
2021   5   1   0 -23.73  -47.14  0.52E-12
2021   5   1   0 -23.68  -47.14  0.31E-11
2021   5   1   0 -23.63  -47.14  0.52E-12
2021   5   1   0 -23.58  -47.14  0.10E-11
2021   5   1   0 -23.53  -47.14  0.31E-11
2021   5   1   0 -23.48  -47.14  0.10E-11
2021   5   1   0 -23.93  -47.09  0.54E-12
2021   5   1   0 -23.88  -47.09  0.86E-12
2021   5   1   0 -23.83  -47.09  0.10E-11
2021   5   1   0 -23.78  -47.09  0.10E-11
2021   5   1   0 -23.73  -47.09  0.16E-11
2021   5   1   0 -23.68  -47.09  0.10E-11
2021   5   1   0 -23.63  -47.09  0.11E-11
2021   5   1   0 -23.58  -47.09  0.11E-11
2021   5   1   0 -23.43  -47.09  0.10E-11
2021   5   1   0 -24.08  -47.04  0.88E-12
2021   5   1   0 -23.88  -47.04  0.54E-12
2021   5   1   0 -23.83  -47.04  0.14E-11
2021   5   1   0 -23.78  -47.04  0.28E-11
2021   5   1   0 -23.68  -47.04  0.14E-11
2021   5   1   0 -23.63  -47.04  0.19E-11
2021   5   1   0 -23.58  -47.04  0.16E-11
2021   5   1   0 -23.53  -47.04  0.52E-12
2021   5   1   0 -23.88  -46.99  0.86E-12
2021   5   1   0 -23.83  -46.99  0.25E-11
2021   5   1   0 -23.73  -46.99  0.16E-11
2021   5   1   0 -23.68  -46.99  0.10E-11
2021   5   1   0 -23.63  -46.99  0.52E-12
2021   5   1   0 -23.53  -46.99  0.86E-12
2021   5   1   0 -23.48  -46.99  0.52E-12
2021   5   1   0 -23.93  -46.94  0.55E-12
2021   5   1   0 -23.88  -46.94  0.10E-11
2021   5   1   0 -23.83  -46.94  0.21E-11
2021   5   1   0 -23.78  -46.94  0.25E-11
2021   5   1   0 -23.73  -46.94  0.16E-11
2021   5   1   0 -23.68  -46.94  0.10E-11
2021   5   1   0 -23.53  -46.94  0.16E-11
2021   5   1   0 -23.93  -46.89  0.16E-11
2021   5   1   0 -23.88  -46.89  0.14E-11
2021   5   1   0 -23.78  -46.89  0.16E-11
2021   5   1   0 -23.73  -46.89  0.19E-11
2021   5   1   0 -23.68  -46.89  0.52E-12
2021   5   1   0 -23.63  -46.89  0.10E-11
2021   5   1   0 -23.58  -46.89  0.20E-11
2021   5   1   0 -23.53  -46.89  0.52E-12
2021   5   1   0 -23.88  -46.84  0.37E-11
2021   5   1   0 -23.83  -46.84  0.11E-11
2021   5   1   0 -23.78  -46.84  0.52E-12
2021   5   1   0 -23.73  -46.84  0.41E-11
2021   5   1   0 -23.68  -46.84  0.11E-11
2021   5   1   0 -23.63  -46.84  0.16E-11
2021   5   1   0 -23.58  -46.84  0.55E-12
2021   5   1   0 -23.93  -46.79  0.55E-12
2021   5   1   0 -23.88  -46.79  0.24E-11
2021   5   1   0 -23.78  -46.79  0.18E-11
2021   5   1   0 -23.73  -46.79  0.14E-11
2021   5   1   0 -23.68  -46.79  0.16E-11
2021   5   1   0 -23.63  -46.79  0.21E-11
2021   5   1   0 -23.58  -46.79  0.53E-12
2021   5   1   0 -23.88  -46.74  0.53E-12
2021   5   1   0 -23.83  -46.74  0.14E-11
2021   5   1   0 -23.78  -46.74  0.11E-11
2021   5   1   0 -23.73  -46.74  0.16E-11
2021   5   1   0 -23.68  -46.74  0.11E-11
2021   5   1   0 -23.63  -46.74  0.25E-11
2021   5   1   0 -23.53  -46.74  0.52E-12
2021   5   1   0 -23.83  -46.69  0.53E-12
2021   5   1   0 -23.78  -46.69  0.30E-11
2021   5   1   0 -23.73  -46.69  0.35E-11
2021   5   1   0 -23.68  -46.69  0.11E-11
2021   5   1   0 -23.63  -46.69  0.10E-11
2021   5   1   0 -23.83  -46.64  0.54E-12
2021   5   1   0 -23.78  -46.64  0.52E-11
2021   5   1   0 -23.73  -46.64  0.92E-12
2021   5   1   0 -23.68  -46.64  0.22E-11
2021   5   1   0 -23.48  -46.64  0.54E-12
2021   5   1   0 -23.83  -46.59  0.20E-11
2021   5   1   0 -23.78  -46.59  0.43E-11
2021   5   1   0 -23.73  -46.59  0.59E-11
2021   5   1   0 -23.68  -46.59  0.53E-12
2021   5   1   0 -23.83  -46.54  0.65E-11
2021   5   1   0 -23.78  -46.54  0.33E-11
2021   5   1   0 -23.73  -46.54  0.27E-11
2021   5   1   0 -23.68  -46.54  0.11E-11
2021   5   1   0 -23.83  -46.49  0.13E-10
2021   5   1   0 -23.78  -46.49  0.85E-11
2021   5   1   0 -23.73  -46.49  0.16E-11
2021   5   1   0 -23.83  -46.44  0.17E-10
2021   5   1   0 -23.78  -46.44  0.83E-11
2021   5   1   0 -23.73  -46.44  0.16E-11
2021   5   1   0 -23.83  -46.39  0.17E-10
