YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   3   0 -23.58  -47.64  0.51E-12
2011  11   3   0 -23.53  -47.64  0.27E-11
2011  11   3   0 -23.43  -47.64  0.10E-11
2011  11   3   0 -23.38  -47.64  0.85E-12
2011  11   3   0 -23.28  -47.64  0.51E-12
2011  11   3   0 -23.23  -47.64  0.99E-12
2011  11   3   0 -22.63  -47.64  0.49E-12
2011  11   3   0 -23.83  -47.59  0.51E-12
2011  11   3   0 -23.63  -47.59  0.51E-12
2011  11   3   0 -23.53  -47.59  0.10E-11
2011  11   3   0 -23.33  -47.59  0.51E-12
2011  11   3   0 -23.23  -47.59  0.49E-12
2011  11   3   0 -24.03  -47.54  0.51E-12
2011  11   3   0 -23.73  -47.54  0.52E-12
2011  11   3   0 -23.68  -47.54  0.83E-12
2011  11   3   0 -23.63  -47.54  0.10E-11
2011  11   3   0 -23.53  -47.54  0.51E-12
2011  11   3   0 -23.13  -47.54  0.50E-12
2011  11   3   0 -23.08  -47.54  0.50E-12
2011  11   3   0 -22.73  -47.54  0.49E-12
2011  11   3   0 -23.78  -47.49  0.52E-12
2011  11   3   0 -23.68  -47.49  0.10E-11
2011  11   3   0 -23.63  -47.49  0.51E-12
2011  11   3   0 -23.58  -47.49  0.51E-12
2011  11   3   0 -23.48  -47.49  0.10E-11
2011  11   3   0 -23.08  -47.49  0.49E-12
2011  11   3   0 -23.03  -47.49  0.50E-12
2011  11   3   0 -23.83  -47.44  0.51E-12
2011  11   3   0 -23.78  -47.44  0.10E-11
2011  11   3   0 -23.68  -47.44  0.52E-12
2011  11   3   0 -23.53  -47.44  0.51E-12
2011  11   3   0 -23.43  -47.44  0.50E-12
2011  11   3   0 -23.33  -47.44  0.51E-12
2011  11   3   0 -23.28  -47.44  0.51E-12
2011  11   3   0 -23.23  -47.44  0.99E-12
2011  11   3   0 -23.18  -47.44  0.50E-12
2011  11   3   0 -23.13  -47.44  0.49E-12
2011  11   3   0 -23.03  -47.44  0.50E-12
2011  11   3   0 -22.93  -47.44  0.10E-11
2011  11   3   0 -23.63  -47.39  0.51E-12
2011  11   3   0 -23.58  -47.39  0.10E-11
2011  11   3   0 -23.43  -47.39  0.14E-11
2011  11   3   0 -23.83  -47.34  0.52E-12
2011  11   3   0 -23.78  -47.34  0.52E-12
2011  11   3   0 -23.68  -47.34  0.14E-11
2011  11   3   0 -23.63  -47.34  0.14E-11
2011  11   3   0 -23.58  -47.34  0.83E-12
2011  11   3   0 -23.53  -47.34  0.10E-11
2011  11   3   0 -23.48  -47.34  0.51E-12
2011  11   3   0 -23.43  -47.34  0.10E-11
2011  11   3   0 -23.13  -47.34  0.49E-12
2011  11   3   0 -23.08  -47.34  0.50E-12
2011  11   3   0 -23.58  -47.29  0.13E-11
2011  11   3   0 -23.48  -47.29  0.53E-12
2011  11   3   0 -23.43  -47.29  0.51E-12
2011  11   3   0 -23.18  -47.29  0.49E-12
2011  11   3   0 -23.63  -47.24  0.50E-12
2011  11   3   0 -23.58  -47.24  0.50E-12
2011  11   3   0 -23.53  -47.24  0.52E-12
2011  11   3   0 -23.48  -47.24  0.53E-12
2011  11   3   0 -23.33  -47.24  0.51E-12
2011  11   3   0 -23.28  -47.24  0.15E-11
2011  11   3   0 -23.13  -47.24  0.50E-12
2011  11   3   0 -23.73  -47.19  0.14E-11
2011  11   3   0 -23.63  -47.19  0.52E-12
2011  11   3   0 -23.58  -47.19  0.50E-12
2011  11   3   0 -23.53  -47.19  0.85E-12
2011  11   3   0 -23.33  -47.19  0.13E-11
2011  11   3   0 -23.23  -47.19  0.10E-11
2011  11   3   0 -23.88  -47.14  0.52E-12
2011  11   3   0 -23.73  -47.14  0.52E-12
2011  11   3   0 -23.68  -47.14  0.10E-11
2011  11   3   0 -23.58  -47.14  0.50E-12
2011  11   3   0 -23.53  -47.14  0.51E-12
2011  11   3   0 -23.38  -47.14  0.10E-11
2011  11   3   0 -23.28  -47.14  0.51E-12
2011  11   3   0 -23.18  -47.14  0.50E-12
2011  11   3   0 -22.98  -47.14  0.50E-12
2011  11   3   0 -23.93  -47.09  0.52E-12
2011  11   3   0 -23.83  -47.09  0.52E-12
2011  11   3   0 -23.73  -47.09  0.52E-12
2011  11   3   0 -23.53  -47.09  0.52E-12
2011  11   3   0 -23.38  -47.09  0.10E-11
2011  11   3   0 -23.88  -47.04  0.52E-12
2011  11   3   0 -23.83  -47.04  0.52E-12
2011  11   3   0 -23.78  -47.04  0.10E-11
2011  11   3   0 -23.68  -47.04  0.10E-11
2011  11   3   0 -23.63  -47.04  0.53E-12
2011  11   3   0 -23.58  -47.04  0.19E-11
2011  11   3   0 -23.48  -47.04  0.53E-12
2011  11   3   0 -23.43  -47.04  0.14E-11
2011  11   3   0 -23.38  -47.04  0.51E-12
2011  11   3   0 -23.33  -47.04  0.10E-11
2011  11   3   0 -23.73  -46.99  0.53E-12
2011  11   3   0 -23.68  -46.99  0.52E-12
2011  11   3   0 -23.58  -46.99  0.21E-11
2011  11   3   0 -23.53  -46.99  0.11E-11
2011  11   3   0 -23.48  -46.99  0.14E-11
2011  11   3   0 -23.43  -46.99  0.14E-11
2011  11   3   0 -23.38  -46.99  0.53E-12
2011  11   3   0 -23.33  -46.99  0.10E-11
2011  11   3   0 -23.23  -46.99  0.51E-12
2011  11   3   0 -23.83  -46.94  0.14E-11
2011  11   3   0 -23.78  -46.94  0.10E-11
2011  11   3   0 -23.68  -46.94  0.52E-12
2011  11   3   0 -23.48  -46.94  0.10E-11
2011  11   3   0 -23.43  -46.94  0.53E-12
2011  11   3   0 -23.68  -46.89  0.14E-11
2011  11   3   0 -23.63  -46.89  0.53E-12
2011  11   3   0 -23.58  -46.89  0.52E-12
2011  11   3   0 -23.53  -46.89  0.52E-12
2011  11   3   0 -23.48  -46.89  0.10E-11
2011  11   3   0 -23.43  -46.89  0.52E-12
2011  11   3   0 -23.38  -46.89  0.51E-12
2011  11   3   0 -23.23  -46.89  0.51E-12
2011  11   3   0 -23.83  -46.84  0.52E-12
2011  11   3   0 -23.78  -46.84  0.10E-11
2011  11   3   0 -23.68  -46.84  0.87E-12
2011  11   3   0 -23.63  -46.84  0.16E-11
2011  11   3   0 -23.58  -46.84  0.86E-12
2011  11   3   0 -23.53  -46.84  0.52E-12
2011  11   3   0 -23.48  -46.84  0.17E-11
2011  11   3   0 -23.38  -46.84  0.53E-12
2011  11   3   0 -23.18  -46.84  0.10E-11
2011  11   3   0 -23.73  -46.79  0.52E-12
2011  11   3   0 -23.68  -46.79  0.16E-11
2011  11   3   0 -23.63  -46.79  0.10E-11
2011  11   3   0 -23.58  -46.79  0.10E-11
2011  11   3   0 -23.53  -46.79  0.29E-11
2011  11   3   0 -23.43  -46.79  0.10E-11
2011  11   3   0 -23.38  -46.79  0.10E-11
2011  11   3   0 -23.33  -46.79  0.50E-12
2011  11   3   0 -23.28  -46.79  0.51E-12
2011  11   3   0 -23.23  -46.79  0.51E-12
2011  11   3   0 -23.18  -46.79  0.10E-11
2011  11   3   0 -22.93  -46.79  0.50E-12
2011  11   3   0 -23.78  -46.74  0.53E-12
2011  11   3   0 -23.73  -46.74  0.26E-11
2011  11   3   0 -23.68  -46.74  0.52E-12
2011  11   3   0 -23.63  -46.74  0.10E-11
2011  11   3   0 -23.58  -46.74  0.16E-11
2011  11   3   0 -23.53  -46.74  0.23E-11
2011  11   3   0 -23.43  -46.74  0.52E-12
2011  11   3   0 -23.38  -46.74  0.52E-12
2011  11   3   0 -23.83  -46.69  0.53E-12
2011  11   3   0 -23.78  -46.69  0.21E-11
2011  11   3   0 -23.73  -46.69  0.53E-12
2011  11   3   0 -23.68  -46.69  0.16E-11
2011  11   3   0 -23.63  -46.69  0.19E-11
2011  11   3   0 -23.58  -46.69  0.16E-11
2011  11   3   0 -23.48  -46.69  0.53E-12
2011  11   3   0 -23.38  -46.69  0.52E-12
2011  11   3   0 -23.78  -46.64  0.11E-11
2011  11   3   0 -23.73  -46.64  0.53E-12
2011  11   3   0 -23.68  -46.64  0.19E-11
2011  11   3   0 -23.63  -46.64  0.19E-11
2011  11   3   0 -23.48  -46.64  0.52E-12
2011  11   3   0 -23.38  -46.64  0.51E-12
2011  11   3   0 -23.83  -46.59  0.52E-12
2011  11   3   0 -23.78  -46.59  0.16E-11
2011  11   3   0 -23.73  -46.59  0.30E-11
2011  11   3   0 -23.68  -46.59  0.11E-11
2011  11   3   0 -23.63  -46.59  0.26E-11
2011  11   3   0 -23.58  -46.59  0.14E-11
2011  11   3   0 -23.53  -46.59  0.24E-11
2011  11   3   0 -23.48  -46.59  0.23E-11
2011  11   3   0 -23.28  -46.59  0.51E-12
2011  11   3   0 -23.83  -46.54  0.11E-11
2011  11   3   0 -23.78  -46.54  0.11E-11
2011  11   3   0 -23.73  -46.54  0.53E-11
2011  11   3   0 -23.68  -46.54  0.37E-11
2011  11   3   0 -23.63  -46.54  0.53E-12
2011  11   3   0 -23.58  -46.54  0.10E-11
2011  11   3   0 -23.53  -46.54  0.51E-12
2011  11   3   0 -23.38  -46.54  0.52E-12
2011  11   3   0 -23.83  -46.49  0.11E-11
2011  11   3   0 -23.78  -46.49  0.62E-11
2011  11   3   0 -23.73  -46.49  0.42E-11
2011  11   3   0 -23.68  -46.49  0.32E-11
2011  11   3   0 -23.63  -46.49  0.53E-12
2011  11   3   0 -23.58  -46.49  0.53E-12
2011  11   3   0 -23.83  -46.44  0.37E-11
2011  11   3   0 -23.78  -46.44  0.28E-10
2011  11   3   0 -23.73  -46.44  0.36E-11
2011  11   3   0 -23.63  -46.44  0.11E-11
2011  11   3   0 -23.83  -46.39  0.33E-10
2011  11   3   0 -23.78  -46.39  0.23E-11
2011  11   3   0 -23.73  -46.39  0.20E-11
2011  11   3   0 -23.68  -46.39  0.88E-12
2011  11   3   0 -23.63  -46.39  0.53E-12
2011  11   3   0 -23.43  -46.39  0.53E-12
