YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11   8   0 -23.68  -48.04  0.51E+00
2018  11   8   0 -23.53  -48.04  0.50E+00
2018  11   8   0 -23.43  -48.04  0.50E+00
2018  11   8   0 -23.33  -48.04  0.99E+00
2018  11   8   0 -23.23  -48.04  0.49E+00
2018  11   8   0 -23.18  -48.04  0.50E+00
2018  11   8   0 -23.13  -48.04  0.15E+01
2018  11   8   0 -23.08  -48.04  0.50E+00
2018  11   8   0 -23.03  -48.04  0.50E+00
2018  11   8   0 -22.93  -48.04  0.42E+00
2018  11   8   0 -22.88  -48.04  0.42E+00
2018  11   8   0 -22.73  -48.04  0.42E+00
2018  11   8   0 -22.68  -48.04  0.41E+00
2018  11   8   0 -22.63  -48.04  0.42E+00
2018  11   8   0 -23.78  -47.99  0.52E+00
2018  11   8   0 -23.68  -47.99  0.20E+01
2018  11   8   0 -23.53  -47.99  0.50E+00
2018  11   8   0 -23.18  -47.99  0.99E+00
2018  11   8   0 -23.13  -47.99  0.50E+00
2018  11   8   0 -23.03  -47.99  0.42E+00
2018  11   8   0 -23.83  -47.94  0.52E+00
2018  11   8   0 -23.68  -47.94  0.10E+01
2018  11   8   0 -23.58  -47.94  0.50E+00
2018  11   8   0 -23.38  -47.94  0.50E+00
2018  11   8   0 -23.28  -47.94  0.10E+01
2018  11   8   0 -23.23  -47.94  0.50E+00
2018  11   8   0 -23.18  -47.94  0.50E+00
2018  11   8   0 -23.08  -47.94  0.50E+00
2018  11   8   0 -22.98  -47.94  0.92E+00
2018  11   8   0 -22.73  -47.94  0.84E+00
2018  11   8   0 -23.88  -47.89  0.50E+00
2018  11   8   0 -23.78  -47.89  0.51E+00
2018  11   8   0 -23.48  -47.89  0.50E+00
2018  11   8   0 -23.43  -47.89  0.50E+00
2018  11   8   0 -23.28  -47.89  0.10E+01
2018  11   8   0 -23.18  -47.89  0.50E+00
2018  11   8   0 -23.08  -47.89  0.50E+00
2018  11   8   0 -23.03  -47.89  0.43E+00
2018  11   8   0 -22.93  -47.89  0.42E+00
2018  11   8   0 -22.88  -47.89  0.50E+00
2018  11   8   0 -22.83  -47.89  0.41E+00
2018  11   8   0 -22.78  -47.89  0.42E+00
2018  11   8   0 -23.88  -47.84  0.51E+00
2018  11   8   0 -23.73  -47.84  0.10E+01
2018  11   8   0 -23.68  -47.84  0.51E+00
2018  11   8   0 -23.58  -47.84  0.50E+00
2018  11   8   0 -23.53  -47.84  0.50E+00
2018  11   8   0 -23.23  -47.84  0.50E+00
2018  11   8   0 -23.18  -47.84  0.50E+00
2018  11   8   0 -23.08  -47.84  0.99E+00
2018  11   8   0 -22.98  -47.84  0.42E+00
2018  11   8   0 -22.73  -47.84  0.84E+00
2018  11   8   0 -23.78  -47.79  0.51E+00
2018  11   8   0 -23.73  -47.79  0.51E+00
2018  11   8   0 -23.68  -47.79  0.25E+01
2018  11   8   0 -23.63  -47.79  0.50E+00
2018  11   8   0 -23.58  -47.79  0.50E+00
2018  11   8   0 -23.48  -47.79  0.50E+00
2018  11   8   0 -23.33  -47.79  0.10E+01
2018  11   8   0 -23.28  -47.79  0.50E+00
2018  11   8   0 -22.93  -47.79  0.10E+01
2018  11   8   0 -22.73  -47.79  0.51E+00
2018  11   8   0 -22.53  -47.79  0.42E+00
2018  11   8   0 -23.83  -47.74  0.52E+00
2018  11   8   0 -23.78  -47.74  0.16E+01
2018  11   8   0 -23.68  -47.74  0.51E+00
2018  11   8   0 -23.18  -47.74  0.43E+00
2018  11   8   0 -23.08  -47.74  0.42E+00
2018  11   8   0 -23.78  -47.69  0.52E+00
2018  11   8   0 -23.68  -47.69  0.25E+01
2018  11   8   0 -23.58  -47.69  0.50E+00
2018  11   8   0 -23.48  -47.69  0.50E+00
2018  11   8   0 -23.38  -47.69  0.10E+01
2018  11   8   0 -23.23  -47.69  0.51E+00
2018  11   8   0 -23.18  -47.69  0.43E+00
2018  11   8   0 -22.98  -47.69  0.42E+00
2018  11   8   0 -23.78  -47.64  0.52E+00
2018  11   8   0 -23.73  -47.64  0.20E+01
2018  11   8   0 -23.68  -47.64  0.10E+01
2018  11   8   0 -23.63  -47.64  0.51E+00
2018  11   8   0 -23.58  -47.64  0.10E+01
2018  11   8   0 -23.53  -47.64  0.50E+00
2018  11   8   0 -23.43  -47.64  0.50E+00
2018  11   8   0 -23.28  -47.64  0.50E+00
2018  11   8   0 -23.23  -47.64  0.10E+01
2018  11   8   0 -23.18  -47.64  0.43E+00
2018  11   8   0 -23.08  -47.64  0.17E+01
2018  11   8   0 -23.03  -47.64  0.50E+00
2018  11   8   0 -22.98  -47.64  0.42E+00
2018  11   8   0 -22.68  -47.64  0.42E+00
2018  11   8   0 -23.73  -47.59  0.15E+01
2018  11   8   0 -23.63  -47.59  0.10E+01
2018  11   8   0 -23.58  -47.59  0.50E+00
2018  11   8   0 -23.43  -47.59  0.50E+00
2018  11   8   0 -23.33  -47.59  0.51E+00
2018  11   8   0 -23.23  -47.59  0.93E+00
2018  11   8   0 -23.18  -47.59  0.43E+00
2018  11   8   0 -23.13  -47.59  0.93E+00
2018  11   8   0 -22.63  -47.59  0.50E+00
2018  11   8   0 -23.78  -47.54  0.52E+00
2018  11   8   0 -23.68  -47.54  0.51E+00
2018  11   8   0 -23.63  -47.54  0.51E+00
2018  11   8   0 -23.58  -47.54  0.51E+00
2018  11   8   0 -23.43  -47.54  0.10E+01
2018  11   8   0 -23.18  -47.54  0.19E+01
2018  11   8   0 -23.13  -47.54  0.51E+00
2018  11   8   0 -23.08  -47.54  0.51E+00
2018  11   8   0 -23.03  -47.54  0.42E+00
2018  11   8   0 -22.93  -47.54  0.51E+00
2018  11   8   0 -23.83  -47.49  0.51E+00
2018  11   8   0 -23.78  -47.49  0.51E+00
2018  11   8   0 -23.58  -47.49  0.10E+01
2018  11   8   0 -23.53  -47.49  0.51E+00
2018  11   8   0 -23.33  -47.49  0.50E+00
2018  11   8   0 -23.23  -47.49  0.51E+00
2018  11   8   0 -23.18  -47.49  0.51E+00
2018  11   8   0 -23.08  -47.49  0.86E+00
2018  11   8   0 -23.03  -47.49  0.43E+00
2018  11   8   0 -22.98  -47.49  0.43E+00
2018  11   8   0 -22.88  -47.49  0.50E+00
2018  11   8   0 -22.83  -47.49  0.43E+00
2018  11   8   0 -23.83  -47.44  0.51E+00
2018  11   8   0 -23.78  -47.44  0.10E+01
2018  11   8   0 -23.73  -47.44  0.15E+01
2018  11   8   0 -23.63  -47.44  0.10E+01
2018  11   8   0 -23.53  -47.44  0.15E+01
2018  11   8   0 -23.43  -47.44  0.15E+01
2018  11   8   0 -23.38  -47.44  0.10E+01
2018  11   8   0 -23.33  -47.44  0.52E+00
2018  11   8   0 -23.23  -47.44  0.19E+01
2018  11   8   0 -23.18  -47.44  0.15E+01
2018  11   8   0 -23.13  -47.44  0.43E+00
2018  11   8   0 -23.03  -47.44  0.42E+00
2018  11   8   0 -22.98  -47.44  0.51E+00
2018  11   8   0 -22.93  -47.44  0.85E+00
2018  11   8   0 -22.73  -47.44  0.42E+00
2018  11   8   0 -22.58  -47.44  0.42E+00
2018  11   8   0 -23.78  -47.39  0.15E+01
2018  11   8   0 -23.73  -47.39  0.51E+00
2018  11   8   0 -23.63  -47.39  0.10E+01
2018  11   8   0 -23.58  -47.39  0.51E+00
2018  11   8   0 -23.53  -47.39  0.51E+00
2018  11   8   0 -23.48  -47.39  0.51E+00
2018  11   8   0 -23.43  -47.39  0.51E+00
2018  11   8   0 -23.38  -47.39  0.51E+00
2018  11   8   0 -23.23  -47.39  0.15E+01
2018  11   8   0 -23.18  -47.39  0.18E+01
2018  11   8   0 -23.13  -47.39  0.51E+00
2018  11   8   0 -23.78  -47.34  0.51E+00
2018  11   8   0 -23.63  -47.34  0.10E+01
2018  11   8   0 -23.58  -47.34  0.10E+01
2018  11   8   0 -23.53  -47.34  0.51E+00
2018  11   8   0 -23.43  -47.34  0.51E+00
2018  11   8   0 -23.33  -47.34  0.51E+00
2018  11   8   0 -23.28  -47.34  0.10E+01
2018  11   8   0 -23.18  -47.34  0.86E+00
2018  11   8   0 -23.08  -47.34  0.52E+00
2018  11   8   0 -23.03  -47.34  0.43E+00
2018  11   8   0 -22.88  -47.34  0.42E+00
2018  11   8   0 -23.78  -47.29  0.10E+01
2018  11   8   0 -23.73  -47.29  0.10E+01
2018  11   8   0 -23.68  -47.29  0.15E+01
2018  11   8   0 -23.38  -47.29  0.10E+01
2018  11   8   0 -23.33  -47.29  0.43E+00
2018  11   8   0 -23.23  -47.29  0.52E+00
2018  11   8   0 -23.18  -47.29  0.51E+00
2018  11   8   0 -23.08  -47.29  0.51E+00
2018  11   8   0 -22.98  -47.29  0.51E+00
2018  11   8   0 -22.93  -47.29  0.51E+00
2018  11   8   0 -23.73  -47.24  0.51E+00
2018  11   8   0 -23.68  -47.24  0.21E+01
2018  11   8   0 -23.63  -47.24  0.10E+01
2018  11   8   0 -23.48  -47.24  0.51E+00
2018  11   8   0 -23.43  -47.24  0.15E+01
2018  11   8   0 -23.38  -47.24  0.52E+00
2018  11   8   0 -23.33  -47.24  0.51E+00
2018  11   8   0 -23.28  -47.24  0.43E+00
2018  11   8   0 -23.23  -47.24  0.94E+00
2018  11   8   0 -23.18  -47.24  0.43E+00
2018  11   8   0 -23.68  -47.19  0.10E+01
2018  11   8   0 -23.63  -47.19  0.15E+01
2018  11   8   0 -23.58  -47.19  0.51E+00
2018  11   8   0 -23.53  -47.19  0.10E+01
2018  11   8   0 -23.48  -47.19  0.52E+00
2018  11   8   0 -23.38  -47.19  0.51E+00
2018  11   8   0 -23.28  -47.19  0.16E+01
2018  11   8   0 -23.23  -47.19  0.14E+01
2018  11   8   0 -23.18  -47.19  0.15E+01
2018  11   8   0 -23.08  -47.19  0.86E+00
2018  11   8   0 -22.98  -47.19  0.43E+00
2018  11   8   0 -23.83  -47.14  0.52E+00
2018  11   8   0 -23.78  -47.14  0.51E+00
2018  11   8   0 -23.73  -47.14  0.52E+00
2018  11   8   0 -23.63  -47.14  0.15E+01
2018  11   8   0 -23.53  -47.14  0.10E+01
2018  11   8   0 -23.43  -47.14  0.95E+00
2018  11   8   0 -23.38  -47.14  0.52E+00
2018  11   8   0 -23.33  -47.14  0.52E+00
2018  11   8   0 -23.28  -47.14  0.10E+01
2018  11   8   0 -23.13  -47.14  0.14E+01
2018  11   8   0 -23.73  -47.09  0.10E+01
2018  11   8   0 -23.68  -47.09  0.15E+01
2018  11   8   0 -23.58  -47.09  0.52E+00
2018  11   8   0 -23.53  -47.09  0.96E+00
2018  11   8   0 -23.48  -47.09  0.52E+00
2018  11   8   0 -23.43  -47.09  0.52E+00
2018  11   8   0 -23.38  -47.09  0.95E+00
2018  11   8   0 -23.33  -47.09  0.52E+00
2018  11   8   0 -23.28  -47.09  0.14E+01
2018  11   8   0 -23.23  -47.09  0.43E+00
2018  11   8   0 -23.13  -47.09  0.43E+00
2018  11   8   0 -23.73  -47.04  0.10E+01
2018  11   8   0 -23.68  -47.04  0.16E+01
2018  11   8   0 -23.63  -47.04  0.52E+00
2018  11   8   0 -23.58  -47.04  0.52E+00
2018  11   8   0 -23.53  -47.04  0.52E+00
2018  11   8   0 -23.48  -47.04  0.52E+00
2018  11   8   0 -23.43  -47.04  0.10E+01
2018  11   8   0 -23.38  -47.04  0.23E+01
2018  11   8   0 -23.33  -47.04  0.52E+00
2018  11   8   0 -23.28  -47.04  0.95E+00
2018  11   8   0 -23.73  -46.99  0.16E+01
2018  11   8   0 -23.63  -46.99  0.52E+00
2018  11   8   0 -23.58  -46.99  0.10E+01
2018  11   8   0 -23.53  -46.99  0.21E+01
2018  11   8   0 -23.48  -46.99  0.52E+00
2018  11   8   0 -23.43  -46.99  0.18E+01
2018  11   8   0 -23.38  -46.99  0.95E+00
2018  11   8   0 -23.33  -46.99  0.16E+01
2018  11   8   0 -23.23  -46.99  0.96E+00
2018  11   8   0 -23.18  -46.99  0.10E+01
2018  11   8   0 -23.73  -46.94  0.52E+00
2018  11   8   0 -23.68  -46.94  0.10E+01
2018  11   8   0 -23.58  -46.94  0.52E+00
2018  11   8   0 -23.53  -46.94  0.21E+01
2018  11   8   0 -23.48  -46.94  0.10E+01
2018  11   8   0 -23.43  -46.94  0.52E+00
2018  11   8   0 -23.38  -46.94  0.15E+01
2018  11   8   0 -23.28  -46.94  0.87E+00
2018  11   8   0 -23.78  -46.89  0.10E+01
2018  11   8   0 -23.73  -46.89  0.21E+01
2018  11   8   0 -23.68  -46.89  0.10E+01
2018  11   8   0 -23.63  -46.89  0.52E+00
2018  11   8   0 -23.58  -46.89  0.26E+01
2018  11   8   0 -23.53  -46.89  0.96E+00
2018  11   8   0 -23.48  -46.89  0.52E+00
2018  11   8   0 -23.43  -46.89  0.96E+00
2018  11   8   0 -23.38  -46.89  0.29E+01
2018  11   8   0 -23.33  -46.89  0.43E+00
2018  11   8   0 -23.78  -46.84  0.52E+00
2018  11   8   0 -23.73  -46.84  0.16E+01
2018  11   8   0 -23.68  -46.84  0.10E+01
2018  11   8   0 -23.63  -46.84  0.52E+00
2018  11   8   0 -23.58  -46.84  0.21E+01
2018  11   8   0 -23.53  -46.84  0.20E+01
2018  11   8   0 -23.48  -46.84  0.16E+01
2018  11   8   0 -23.43  -46.84  0.96E+00
2018  11   8   0 -23.33  -46.84  0.87E+00
2018  11   8   0 -23.78  -46.79  0.52E+00
2018  11   8   0 -23.73  -46.79  0.21E+01
2018  11   8   0 -23.68  -46.79  0.16E+01
2018  11   8   0 -23.63  -46.79  0.20E+01
2018  11   8   0 -23.58  -46.79  0.10E+01
2018  11   8   0 -23.53  -46.79  0.30E+01
2018  11   8   0 -23.48  -46.79  0.16E+01
2018  11   8   0 -23.43  -46.79  0.15E+01
2018  11   8   0 -23.33  -46.79  0.87E+00
2018  11   8   0 -23.28  -46.79  0.44E+00
2018  11   8   0 -23.78  -46.74  0.53E+00
2018  11   8   0 -23.73  -46.74  0.32E+01
2018  11   8   0 -23.68  -46.74  0.52E+00
2018  11   8   0 -23.63  -46.74  0.11E+01
2018  11   8   0 -23.58  -46.74  0.23E+01
2018  11   8   0 -23.53  -46.74  0.24E+01
2018  11   8   0 -23.48  -46.74  0.44E+00
2018  11   8   0 -23.28  -46.74  0.52E+00
2018  11   8   0 -23.78  -46.69  0.53E+00
2018  11   8   0 -23.73  -46.69  0.16E+01
2018  11   8   0 -23.68  -46.69  0.26E+01
2018  11   8   0 -23.63  -46.69  0.41E+01
2018  11   8   0 -23.58  -46.69  0.45E+00
2018  11   8   0 -23.53  -46.69  0.53E+00
2018  11   8   0 -23.48  -46.69  0.89E+00
2018  11   8   0 -23.43  -46.69  0.97E+00
2018  11   8   0 -23.78  -46.64  0.16E+01
2018  11   8   0 -23.73  -46.64  0.42E+01
2018  11   8   0 -23.68  -46.64  0.53E+01
2018  11   8   0 -23.63  -46.64  0.98E+00
2018  11   8   0 -23.58  -46.64  0.15E+01
2018  11   8   0 -23.53  -46.64  0.44E+00
2018  11   8   0 -23.38  -46.64  0.45E+00
2018  11   8   0 -23.78  -46.59  0.26E+01
2018  11   8   0 -23.73  -46.59  0.58E+01
2018  11   8   0 -23.68  -46.59  0.52E+01
2018  11   8   0 -23.63  -46.59  0.40E+01
2018  11   8   0 -23.58  -46.59  0.13E+01
2018  11   8   0 -23.53  -46.59  0.45E+00
2018  11   8   0 -23.78  -46.54  0.58E+01
2018  11   8   0 -23.73  -46.54  0.85E+01
2018  11   8   0 -23.68  -46.54  0.34E+01
2018  11   8   0 -23.63  -46.54  0.33E+01
2018  11   8   0 -23.58  -46.54  0.20E+01
2018  11   8   0 -23.78  -46.49  0.94E+01
2018  11   8   0 -23.73  -46.49  0.16E+02
2018  11   8   0 -23.68  -46.49  0.19E+01
2018  11   8   0 -23.83  -46.44  0.16E+01
2018  11   8   0 -23.78  -46.44  0.26E+02
2018  11   8   0 -23.73  -46.44  0.75E+01
2018  11   8   0 -23.83  -46.39  0.17E+02
2018  11   8   0 -23.78  -46.39  0.32E+01
