YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   2   0 -23.08  -47.44  0.57E+00
2018   8   2   0 -23.03  -47.44  0.68E+00
2018   8   2   0 -22.98  -47.44  0.80E+00
2018   8   2   0 -22.93  -47.44  0.15E+01
2018   8   2   0 -22.88  -47.44  0.34E+00
2018   8   2   0 -22.83  -47.44  0.75E+00
2018   8   2   0 -22.78  -47.44  0.93E+00
2018   8   2   0 -22.73  -47.44  0.25E+00
2018   8   2   0 -22.68  -47.44  0.19E+01
2018   8   2   0 -22.63  -47.44  0.11E+01
2018   8   2   0 -22.58  -47.44  0.92E+00
2018   8   2   0 -22.43  -47.44  0.70E+00
2018   8   2   0 -23.13  -47.39  0.47E+00
2018   8   2   0 -23.08  -47.39  0.35E+00
2018   8   2   0 -22.98  -47.39  0.18E+01
2018   8   2   0 -22.93  -47.39  0.85E+00
2018   8   2   0 -22.88  -47.39  0.10E+01
2018   8   2   0 -22.83  -47.39  0.30E+01
2018   8   2   0 -22.78  -47.39  0.10E+01
2018   8   2   0 -22.73  -47.39  0.18E+01
2018   8   2   0 -22.68  -47.39  0.17E+01
2018   8   2   0 -22.63  -47.39  0.24E+00
2018   8   2   0 -22.58  -47.39  0.11E+01
2018   8   2   0 -22.43  -47.39  0.25E+00
2018   8   2   0 -23.33  -47.34  0.34E+00
2018   8   2   0 -23.28  -47.34  0.70E+00
2018   8   2   0 -23.18  -47.34  0.47E+00
2018   8   2   0 -23.08  -47.34  0.22E+01
2018   8   2   0 -23.03  -47.34  0.22E+01
2018   8   2   0 -22.98  -47.34  0.11E+01
2018   8   2   0 -22.93  -47.34  0.17E+01
2018   8   2   0 -22.88  -47.34  0.23E+01
2018   8   2   0 -22.83  -47.34  0.14E+01
2018   8   2   0 -22.78  -47.34  0.57E+00
2018   8   2   0 -22.73  -47.34  0.12E+01
2018   8   2   0 -22.68  -47.34  0.13E+01
2018   8   2   0 -22.63  -47.34  0.14E+01
2018   8   2   0 -22.58  -47.34  0.23E+00
2018   8   2   0 -22.53  -47.34  0.23E+00
2018   8   2   0 -23.33  -47.29  0.47E+00
2018   8   2   0 -23.28  -47.29  0.81E+00
2018   8   2   0 -23.23  -47.29  0.23E+00
2018   8   2   0 -23.18  -47.29  0.18E+01
2018   8   2   0 -23.13  -47.29  0.14E+01
2018   8   2   0 -23.08  -47.29  0.17E+01
2018   8   2   0 -23.03  -47.29  0.21E+01
2018   8   2   0 -22.98  -47.29  0.15E+01
2018   8   2   0 -22.93  -47.29  0.11E+01
2018   8   2   0 -22.88  -47.29  0.20E+01
2018   8   2   0 -22.83  -47.29  0.18E+01
2018   8   2   0 -22.78  -47.29  0.17E+01
2018   8   2   0 -22.73  -47.29  0.91E+00
2018   8   2   0 -22.68  -47.29  0.84E+00
2018   8   2   0 -22.58  -47.29  0.25E+00
2018   8   2   0 -23.58  -47.24  0.24E+00
2018   8   2   0 -23.38  -47.24  0.23E+00
2018   8   2   0 -23.33  -47.24  0.94E+00
2018   8   2   0 -23.28  -47.24  0.24E+00
2018   8   2   0 -23.23  -47.24  0.67E+00
2018   8   2   0 -23.18  -47.24  0.58E+00
2018   8   2   0 -23.13  -47.24  0.69E+00
2018   8   2   0 -23.08  -47.24  0.16E+01
2018   8   2   0 -23.03  -47.24  0.58E+00
2018   8   2   0 -22.98  -47.24  0.22E+01
2018   8   2   0 -22.93  -47.24  0.18E+01
2018   8   2   0 -22.88  -47.24  0.34E+00
2018   8   2   0 -22.83  -47.24  0.25E+01
2018   8   2   0 -22.78  -47.24  0.48E+00
2018   8   2   0 -22.73  -47.24  0.93E+00
2018   8   2   0 -22.63  -47.24  0.25E+00
2018   8   2   0 -23.43  -47.19  0.12E+01
2018   8   2   0 -23.33  -47.19  0.55E+00
2018   8   2   0 -23.28  -47.19  0.57E+00
2018   8   2   0 -23.23  -47.19  0.58E+00
2018   8   2   0 -23.18  -47.19  0.35E+00
2018   8   2   0 -23.13  -47.19  0.12E+01
2018   8   2   0 -23.08  -47.19  0.23E+00
2018   8   2   0 -23.03  -47.19  0.35E+00
2018   8   2   0 -22.93  -47.19  0.11E+01
2018   8   2   0 -22.88  -47.19  0.57E+00
2018   8   2   0 -22.83  -47.19  0.15E+01
2018   8   2   0 -22.78  -47.19  0.14E+01
2018   8   2   0 -22.63  -47.19  0.25E+00
2018   8   2   0 -23.43  -47.14  0.47E+00
2018   8   2   0 -23.38  -47.14  0.82E+00
2018   8   2   0 -23.33  -47.14  0.24E+00
2018   8   2   0 -23.28  -47.14  0.58E+00
2018   8   2   0 -23.23  -47.14  0.58E+00
2018   8   2   0 -23.18  -47.14  0.34E+00
2018   8   2   0 -23.13  -47.14  0.13E+01
2018   8   2   0 -23.08  -47.14  0.91E+00
2018   8   2   0 -23.03  -47.14  0.26E+01
2018   8   2   0 -22.98  -47.14  0.58E+00
2018   8   2   0 -22.93  -47.14  0.15E+01
2018   8   2   0 -22.88  -47.14  0.12E+01
2018   8   2   0 -23.48  -47.09  0.24E+00
2018   8   2   0 -23.43  -47.09  0.47E+00
2018   8   2   0 -23.38  -47.09  0.24E+00
2018   8   2   0 -23.28  -47.09  0.23E+01
2018   8   2   0 -23.23  -47.09  0.24E+00
2018   8   2   0 -23.18  -47.09  0.21E+01
2018   8   2   0 -23.08  -47.09  0.16E+01
2018   8   2   0 -23.03  -47.09  0.26E+01
2018   8   2   0 -22.98  -47.09  0.69E+00
2018   8   2   0 -22.88  -47.09  0.77E+00
2018   8   2   0 -23.43  -47.04  0.24E+00
2018   8   2   0 -23.38  -47.04  0.24E+00
2018   8   2   0 -23.33  -47.04  0.13E+01
2018   8   2   0 -23.28  -47.04  0.69E+00
2018   8   2   0 -23.23  -47.04  0.11E+01
2018   8   2   0 -23.18  -47.04  0.16E+01
2018   8   2   0 -23.13  -47.04  0.10E+01
2018   8   2   0 -23.08  -47.04  0.40E+01
2018   8   2   0 -23.03  -47.04  0.24E+01
2018   8   2   0 -22.98  -47.04  0.35E+00
2018   8   2   0 -22.88  -47.04  0.66E+00
2018   8   2   0 -22.83  -47.04  0.23E+00
2018   8   2   0 -23.78  -46.99  0.24E+00
2018   8   2   0 -23.63  -46.99  0.48E+00
2018   8   2   0 -23.48  -46.99  0.56E+00
2018   8   2   0 -23.43  -46.99  0.56E+00
2018   8   2   0 -23.38  -46.99  0.11E+01
2018   8   2   0 -23.33  -46.99  0.36E+01
2018   8   2   0 -23.28  -46.99  0.81E+00
2018   8   2   0 -23.23  -46.99  0.21E+01
2018   8   2   0 -23.18  -46.99  0.36E+01
2018   8   2   0 -23.13  -46.99  0.29E+01
2018   8   2   0 -23.08  -46.99  0.69E+00
2018   8   2   0 -23.03  -46.99  0.35E+00
2018   8   2   0 -22.98  -46.99  0.35E+00
2018   8   2   0 -22.58  -46.99  0.46E+00
2018   8   2   0 -23.58  -46.94  0.24E+00
2018   8   2   0 -23.53  -46.94  0.12E+01
2018   8   2   0 -23.48  -46.94  0.48E+00
2018   8   2   0 -23.43  -46.94  0.87E+00
2018   8   2   0 -23.38  -46.94  0.20E+01
2018   8   2   0 -23.33  -46.94  0.21E+01
2018   8   2   0 -23.28  -46.94  0.16E+01
2018   8   2   0 -23.23  -46.94  0.29E+01
2018   8   2   0 -23.18  -46.94  0.14E+01
2018   8   2   0 -23.13  -46.94  0.22E+01
2018   8   2   0 -23.08  -46.94  0.18E+01
2018   8   2   0 -22.98  -46.94  0.35E+00
2018   8   2   0 -22.93  -46.94  0.34E+00
2018   8   2   0 -22.88  -46.94  0.23E+00
2018   8   2   0 -23.68  -46.89  0.24E+00
2018   8   2   0 -23.63  -46.89  0.24E+00
2018   8   2   0 -23.58  -46.89  0.72E+00
2018   8   2   0 -23.53  -46.89  0.83E+00
2018   8   2   0 -23.48  -46.89  0.72E+00
2018   8   2   0 -23.43  -46.89  0.27E+01
2018   8   2   0 -23.38  -46.89  0.26E+01
2018   8   2   0 -23.33  -46.89  0.24E+01
2018   8   2   0 -23.28  -46.89  0.20E+01
2018   8   2   0 -23.23  -46.89  0.47E+01
2018   8   2   0 -23.18  -46.89  0.16E+01
2018   8   2   0 -23.13  -46.89  0.75E+00
2018   8   2   0 -23.08  -46.89  0.63E+00
2018   8   2   0 -23.03  -46.89  0.55E+00
2018   8   2   0 -22.83  -46.89  0.23E+00
2018   8   2   0 -22.78  -46.89  0.23E+00
2018   8   2   0 -23.63  -46.84  0.24E+00
2018   8   2   0 -23.58  -46.84  0.24E+00
2018   8   2   0 -23.53  -46.84  0.13E+01
2018   8   2   0 -23.48  -46.84  0.11E+01
2018   8   2   0 -23.43  -46.84  0.20E+01
2018   8   2   0 -23.38  -46.84  0.37E+01
2018   8   2   0 -23.33  -46.84  0.22E+01
2018   8   2   0 -23.28  -46.84  0.32E+01
2018   8   2   0 -23.23  -46.84  0.18E+01
2018   8   2   0 -23.18  -46.84  0.93E+00
2018   8   2   0 -23.78  -46.79  0.24E+00
2018   8   2   0 -23.73  -46.79  0.24E+00
2018   8   2   0 -23.63  -46.79  0.24E+00
2018   8   2   0 -23.58  -46.79  0.24E+00
2018   8   2   0 -23.53  -46.79  0.13E+01
2018   8   2   0 -23.48  -46.79  0.18E+01
2018   8   2   0 -23.43  -46.79  0.30E+01
2018   8   2   0 -23.38  -46.79  0.45E+01
2018   8   2   0 -23.33  -46.79  0.19E+01
2018   8   2   0 -23.23  -46.79  0.55E+00
2018   8   2   0 -22.98  -46.79  0.47E+00
2018   8   2   0 -22.88  -46.79  0.23E+00
2018   8   2   0 -23.73  -46.74  0.12E+01
2018   8   2   0 -23.68  -46.74  0.48E+00
2018   8   2   0 -23.63  -46.74  0.16E+01
2018   8   2   0 -23.58  -46.74  0.88E+00
2018   8   2   0 -23.53  -46.74  0.34E+01
2018   8   2   0 -23.48  -46.74  0.21E+01
2018   8   2   0 -23.43  -46.74  0.66E+01
2018   8   2   0 -23.38  -46.74  0.18E+01
2018   8   2   0 -23.33  -46.74  0.12E+01
2018   8   2   0 -23.28  -46.74  0.24E+00
2018   8   2   0 -23.23  -46.74  0.24E+00
2018   8   2   0 -23.13  -46.74  0.24E+00
2018   8   2   0 -23.73  -46.69  0.24E+00
2018   8   2   0 -23.68  -46.69  0.97E+00
2018   8   2   0 -23.63  -46.69  0.14E+01
2018   8   2   0 -23.58  -46.69  0.34E+01
2018   8   2   0 -23.53  -46.69  0.37E+01
2018   8   2   0 -23.48  -46.69  0.42E+01
2018   8   2   0 -23.43  -46.69  0.36E+01
2018   8   2   0 -23.38  -46.69  0.29E+01
2018   8   2   0 -23.33  -46.69  0.24E+00
2018   8   2   0 -23.28  -46.69  0.44E+00
2018   8   2   0 -23.23  -46.69  0.44E+00
2018   8   2   0 -23.18  -46.69  0.24E+00
2018   8   2   0 -23.73  -46.64  0.57E+00
2018   8   2   0 -23.68  -46.64  0.18E+01
2018   8   2   0 -23.63  -46.64  0.29E+01
2018   8   2   0 -23.58  -46.64  0.32E+01
2018   8   2   0 -23.53  -46.64  0.62E+01
2018   8   2   0 -23.48  -46.64  0.35E+01
2018   8   2   0 -23.43  -46.64  0.22E+01
2018   8   2   0 -23.38  -46.64  0.12E+01
2018   8   2   0 -23.33  -46.64  0.48E+00
2018   8   2   0 -23.28  -46.64  0.32E+00
2018   8   2   0 -23.23  -46.64  0.32E+00
2018   8   2   0 -23.83  -46.59  0.24E+00
2018   8   2   0 -23.78  -46.59  0.81E+00
2018   8   2   0 -23.73  -46.59  0.11E+01
2018   8   2   0 -23.68  -46.59  0.54E+01
2018   8   2   0 -23.63  -46.59  0.63E+01
2018   8   2   0 -23.58  -46.59  0.66E+01
2018   8   2   0 -23.53  -46.59  0.40E+01
2018   8   2   0 -23.48  -46.59  0.32E+00
2018   8   2   0 -23.43  -46.59  0.59E+00
2018   8   2   0 -23.38  -46.59  0.32E+00
2018   8   2   0 -23.13  -46.59  0.24E+00
2018   8   2   0 -23.78  -46.54  0.57E+00
2018   8   2   0 -23.73  -46.54  0.40E+01
2018   8   2   0 -23.68  -46.54  0.77E+01
2018   8   2   0 -23.63  -46.54  0.78E+01
2018   8   2   0 -23.58  -46.54  0.21E+01
2018   8   2   0 -23.53  -46.54  0.14E+01
2018   8   2   0 -23.43  -46.54  0.24E+00
2018   8   2   0 -23.28  -46.54  0.32E+00
2018   8   2   0 -23.78  -46.49  0.64E+01
2018   8   2   0 -23.73  -46.49  0.12E+02
2018   8   2   0 -23.68  -46.49  0.83E+01
2018   8   2   0 -23.63  -46.49  0.25E+01
2018   8   2   0 -23.58  -46.49  0.17E+01
2018   8   2   0 -23.83  -46.44  0.12E+01
2018   8   2   0 -23.78  -46.44  0.23E+02
2018   8   2   0 -23.73  -46.44  0.10E+02
2018   8   2   0 -23.68  -46.44  0.14E+01
2018   8   2   0 -23.63  -46.44  0.68E+00
2018   8   2   0 -23.83  -46.39  0.31E+02
2018   8   2   0 -23.78  -46.39  0.63E+01
