YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  23   0 -22.38  -49.29  0.48E-12
2016   1  23   0 -22.33  -49.29  0.47E-12
2016   1  23   0 -22.23  -49.29  0.37E-12
2016   1  23   0 -21.98  -49.29  0.49E-12
2016   1  23   0 -21.83  -49.29  0.48E-12
2016   1  23   0 -23.23  -49.24  0.49E-12
2016   1  23   0 -22.53  -49.24  0.37E-12
2016   1  23   0 -22.38  -49.24  0.49E-12
2016   1  23   0 -22.33  -49.24  0.49E-12
2016   1  23   0 -22.88  -49.19  0.97E-12
2016   1  23   0 -22.83  -49.19  0.49E-12
2016   1  23   0 -22.58  -49.19  0.17E-11
2016   1  23   0 -22.48  -49.19  0.48E-12
2016   1  23   0 -22.38  -49.19  0.48E-12
2016   1  23   0 -22.33  -49.19  0.48E-12
2016   1  23   0 -22.28  -49.19  0.48E-12
2016   1  23   0 -21.98  -49.19  0.47E-12
2016   1  23   0 -22.93  -49.14  0.50E-12
2016   1  23   0 -22.63  -49.14  0.49E-12
2016   1  23   0 -22.33  -49.14  0.47E-12
2016   1  23   0 -22.28  -49.14  0.96E-12
2016   1  23   0 -22.08  -49.14  0.47E-12
2016   1  23   0 -22.93  -49.09  0.98E-12
2016   1  23   0 -22.73  -49.09  0.49E-12
2016   1  23   0 -22.68  -49.09  0.85E-12
2016   1  23   0 -22.48  -49.09  0.40E-12
2016   1  23   0 -22.93  -49.04  0.49E-12
2016   1  23   0 -22.83  -49.04  0.99E-12
2016   1  23   0 -22.73  -49.04  0.49E-12
2016   1  23   0 -22.68  -49.04  0.40E-12
2016   1  23   0 -22.63  -49.04  0.48E-12
2016   1  23   0 -22.48  -49.04  0.48E-12
2016   1  23   0 -22.43  -49.04  0.14E-11
2016   1  23   0 -22.28  -49.04  0.48E-12
2016   1  23   0 -22.68  -48.99  0.41E-12
2016   1  23   0 -22.33  -48.99  0.49E-12
2016   1  23   0 -23.23  -48.94  0.51E-12
2016   1  23   0 -23.08  -48.94  0.50E-12
2016   1  23   0 -23.03  -48.94  0.50E-12
2016   1  23   0 -22.88  -48.94  0.50E-12
2016   1  23   0 -22.73  -48.94  0.89E-12
2016   1  23   0 -22.53  -48.94  0.84E-12
2016   1  23   0 -22.48  -48.94  0.48E-12
2016   1  23   0 -22.38  -48.94  0.48E-12
2016   1  23   0 -22.28  -48.94  0.88E-12
2016   1  23   0 -22.13  -48.94  0.37E-12
2016   1  23   0 -23.18  -48.89  0.83E-12
2016   1  23   0 -22.88  -48.89  0.50E-12
2016   1  23   0 -22.83  -48.89  0.99E-12
2016   1  23   0 -22.73  -48.89  0.49E-12
2016   1  23   0 -22.58  -48.89  0.49E-12
2016   1  23   0 -22.08  -48.89  0.78E-12
2016   1  23   0 -22.98  -48.84  0.49E-12
2016   1  23   0 -22.88  -48.84  0.50E-12
2016   1  23   0 -22.83  -48.84  0.49E-12
2016   1  23   0 -22.68  -48.84  0.49E-12
2016   1  23   0 -22.58  -48.84  0.41E-12
2016   1  23   0 -22.48  -48.84  0.40E-12
2016   1  23   0 -22.43  -48.84  0.49E-12
2016   1  23   0 -22.38  -48.84  0.48E-12
2016   1  23   0 -22.18  -48.84  0.49E-12
2016   1  23   0 -23.03  -48.79  0.51E-12
2016   1  23   0 -22.78  -48.79  0.41E-12
2016   1  23   0 -22.73  -48.79  0.49E-12
2016   1  23   0 -22.48  -48.79  0.49E-12
2016   1  23   0 -22.43  -48.79  0.48E-12
2016   1  23   0 -22.33  -48.79  0.49E-12
2016   1  23   0 -22.68  -48.74  0.49E-12
2016   1  23   0 -22.53  -48.74  0.41E-12
2016   1  23   0 -22.48  -48.74  0.49E-12
2016   1  23   0 -22.43  -48.74  0.49E-12
2016   1  23   0 -22.38  -48.74  0.49E-12
2016   1  23   0 -23.03  -48.69  0.50E-12
2016   1  23   0 -22.93  -48.69  0.98E-12
2016   1  23   0 -22.83  -48.69  0.50E-12
2016   1  23   0 -22.48  -48.69  0.14E-11
2016   1  23   0 -22.43  -48.69  0.49E-12
2016   1  23   0 -22.18  -48.69  0.48E-12
2016   1  23   0 -23.18  -48.64  0.51E-12
2016   1  23   0 -23.13  -48.64  0.13E-11
2016   1  23   0 -23.03  -48.64  0.50E-12
2016   1  23   0 -22.83  -48.64  0.41E-12
2016   1  23   0 -22.78  -48.64  0.49E-12
2016   1  23   0 -22.73  -48.64  0.99E-12
2016   1  23   0 -22.68  -48.64  0.41E-12
2016   1  23   0 -22.58  -48.64  0.49E-12
2016   1  23   0 -22.53  -48.64  0.41E-12
2016   1  23   0 -22.48  -48.64  0.99E-12
2016   1  23   0 -22.23  -48.64  0.49E-12
2016   1  23   0 -23.03  -48.59  0.51E-12
2016   1  23   0 -22.98  -48.59  0.50E-12
2016   1  23   0 -22.93  -48.59  0.50E-12
2016   1  23   0 -22.73  -48.59  0.50E-12
2016   1  23   0 -22.58  -48.59  0.50E-12
2016   1  23   0 -22.43  -48.59  0.50E-12
2016   1  23   0 -22.38  -48.59  0.49E-12
2016   1  23   0 -23.13  -48.54  0.10E-11
2016   1  23   0 -22.93  -48.54  0.50E-12
2016   1  23   0 -22.78  -48.54  0.41E-12
2016   1  23   0 -22.73  -48.54  0.50E-12
2016   1  23   0 -22.63  -48.54  0.16E-11
2016   1  23   0 -22.58  -48.54  0.49E-12
2016   1  23   0 -22.53  -48.54  0.49E-12
2016   1  23   0 -22.48  -48.54  0.50E-12
2016   1  23   0 -22.18  -48.54  0.50E-12
2016   1  23   0 -22.88  -48.49  0.41E-12
2016   1  23   0 -22.83  -48.49  0.91E-12
2016   1  23   0 -22.78  -48.49  0.15E-11
2016   1  23   0 -22.73  -48.49  0.49E-12
2016   1  23   0 -22.68  -48.49  0.41E-12
2016   1  23   0 -22.63  -48.49  0.50E-12
2016   1  23   0 -22.53  -48.49  0.50E-12
2016   1  23   0 -22.33  -48.49  0.49E-12
2016   1  23   0 -22.28  -48.49  0.37E-12
2016   1  23   0 -22.03  -48.49  0.49E-12
2016   1  23   0 -23.23  -48.44  0.51E-12
2016   1  23   0 -23.03  -48.44  0.92E-12
2016   1  23   0 -22.93  -48.44  0.84E-12
2016   1  23   0 -22.88  -48.44  0.49E-12
2016   1  23   0 -22.83  -48.44  0.10E-11
2016   1  23   0 -22.78  -48.44  0.41E-12
2016   1  23   0 -22.68  -48.44  0.99E-12
2016   1  23   0 -22.63  -48.44  0.50E-12
2016   1  23   0 -22.43  -48.44  0.49E-12
2016   1  23   0 -22.23  -48.44  0.50E-12
2016   1  23   0 -22.73  -48.39  0.50E-12
2016   1  23   0 -22.93  -48.34  0.50E-12
2016   1  23   0 -22.88  -48.34  0.41E-12
2016   1  23   0 -22.68  -48.34  0.41E-12
2016   1  23   0 -22.63  -48.34  0.99E-12
2016   1  23   0 -23.18  -48.29  0.43E-12
2016   1  23   0 -23.03  -48.29  0.51E-12
2016   1  23   0 -22.78  -48.29  0.50E-12
2016   1  23   0 -22.73  -48.29  0.13E-11
2016   1  23   0 -22.68  -48.29  0.49E-12
2016   1  23   0 -22.53  -48.29  0.50E-12
2016   1  23   0 -22.43  -48.29  0.50E-12
2016   1  23   0 -22.33  -48.29  0.50E-12
2016   1  23   0 -22.28  -48.29  0.49E-12
2016   1  23   0 -23.38  -48.24  0.51E-12
2016   1  23   0 -23.33  -48.24  0.52E-12
2016   1  23   0 -23.23  -48.24  0.10E-11
2016   1  23   0 -23.18  -48.24  0.94E-12
2016   1  23   0 -23.08  -48.24  0.51E-12
2016   1  23   0 -22.98  -48.24  0.92E-12
2016   1  23   0 -22.93  -48.24  0.92E-12
2016   1  23   0 -22.73  -48.24  0.50E-12
2016   1  23   0 -22.63  -48.24  0.50E-12
2016   1  23   0 -22.48  -48.24  0.99E-12
2016   1  23   0 -22.38  -48.24  0.49E-12
2016   1  23   0 -23.18  -48.19  0.43E-12
2016   1  23   0 -23.03  -48.19  0.10E-11
2016   1  23   0 -22.83  -48.19  0.51E-12
2016   1  23   0 -22.68  -48.19  0.41E-12
2016   1  23   0 -22.58  -48.19  0.50E-12
2016   1  23   0 -22.48  -48.19  0.15E-11
2016   1  23   0 -22.98  -48.14  0.13E-11
2016   1  23   0 -22.88  -48.14  0.10E-11
2016   1  23   0 -22.83  -48.14  0.51E-12
2016   1  23   0 -22.98  -48.09  0.51E-12
2016   1  23   0 -22.83  -48.09  0.42E-12
2016   1  23   0 -22.78  -48.09  0.50E-12
2016   1  23   0 -22.73  -48.09  0.41E-12
2016   1  23   0 -22.08  -48.09  0.50E-12
2016   1  23   0 -23.03  -48.04  0.10E-11
2016   1  23   0 -22.78  -48.04  0.50E-12
2016   1  23   0 -22.68  -48.04  0.10E-11
2016   1  23   0 -22.53  -48.04  0.51E-12
2016   1  23   0 -23.23  -47.99  0.43E-12
2016   1  23   0 -23.18  -47.99  0.43E-12
2016   1  23   0 -23.13  -47.99  0.43E-12
2016   1  23   0 -23.08  -47.99  0.94E-12
2016   1  23   0 -22.93  -47.99  0.10E-11
2016   1  23   0 -22.83  -47.99  0.10E-11
2016   1  23   0 -22.63  -47.99  0.51E-12
2016   1  23   0 -23.23  -47.94  0.51E-12
2016   1  23   0 -23.03  -47.94  0.93E-12
2016   1  23   0 -22.78  -47.94  0.18E-11
2016   1  23   0 -22.73  -47.94  0.51E-12
2016   1  23   0 -22.68  -47.94  0.10E-11
2016   1  23   0 -22.58  -47.94  0.41E-12
2016   1  23   0 -22.53  -47.94  0.51E-12
2016   1  23   0 -22.33  -47.94  0.50E-12
2016   1  23   0 -23.38  -47.89  0.52E-12
2016   1  23   0 -23.18  -47.89  0.52E-12
2016   1  23   0 -23.03  -47.89  0.94E-12
2016   1  23   0 -22.98  -47.89  0.51E-12
2016   1  23   0 -22.93  -47.89  0.15E-11
2016   1  23   0 -22.78  -47.89  0.50E-12
2016   1  23   0 -22.73  -47.89  0.50E-12
2016   1  23   0 -22.68  -47.89  0.51E-12
2016   1  23   0 -23.28  -47.84  0.43E-12
2016   1  23   0 -23.18  -47.84  0.86E-12
2016   1  23   0 -23.13  -47.84  0.51E-12
2016   1  23   0 -23.03  -47.84  0.10E-11
2016   1  23   0 -22.98  -47.84  0.51E-12
2016   1  23   0 -22.78  -47.84  0.14E-11
2016   1  23   0 -22.63  -47.84  0.50E-12
2016   1  23   0 -23.28  -47.79  0.51E-12
2016   1  23   0 -23.13  -47.79  0.86E-12
2016   1  23   0 -22.98  -47.79  0.10E-11
2016   1  23   0 -22.93  -47.79  0.51E-12
2016   1  23   0 -22.83  -47.79  0.50E-12
2016   1  23   0 -22.68  -47.79  0.91E-12
2016   1  23   0 -23.53  -47.74  0.44E-12
2016   1  23   0 -23.38  -47.74  0.52E-12
2016   1  23   0 -23.28  -47.74  0.51E-12
2016   1  23   0 -23.18  -47.74  0.43E-12
2016   1  23   0 -23.03  -47.74  0.10E-11
2016   1  23   0 -22.98  -47.74  0.86E-12
2016   1  23   0 -22.93  -47.74  0.10E-11
2016   1  23   0 -22.83  -47.74  0.10E-11
2016   1  23   0 -22.68  -47.74  0.50E-12
2016   1  23   0 -22.53  -47.74  0.50E-12
2016   1  23   0 -22.43  -47.74  0.84E-12
2016   1  23   0 -23.33  -47.69  0.52E-12
2016   1  23   0 -23.18  -47.69  0.43E-12
2016   1  23   0 -23.13  -47.69  0.43E-12
2016   1  23   0 -23.03  -47.69  0.85E-12
2016   1  23   0 -22.98  -47.69  0.51E-12
2016   1  23   0 -22.83  -47.69  0.51E-12
2016   1  23   0 -22.68  -47.69  0.50E-12
2016   1  23   0 -22.58  -47.69  0.50E-12
2016   1  23   0 -23.23  -47.64  0.52E-12
2016   1  23   0 -23.18  -47.64  0.51E-12
2016   1  23   0 -23.13  -47.64  0.52E-12
2016   1  23   0 -23.03  -47.64  0.19E-11
2016   1  23   0 -22.83  -47.64  0.14E-11
2016   1  23   0 -22.58  -47.64  0.41E-12
2016   1  23   0 -22.48  -47.64  0.50E-12
2016   1  23   0 -23.28  -47.59  0.43E-12
2016   1  23   0 -23.23  -47.59  0.51E-12
2016   1  23   0 -23.13  -47.59  0.51E-12
2016   1  23   0 -23.03  -47.59  0.52E-12
2016   1  23   0 -22.98  -47.59  0.52E-12
2016   1  23   0 -22.93  -47.59  0.51E-12
2016   1  23   0 -22.88  -47.59  0.15E-11
2016   1  23   0 -22.63  -47.59  0.51E-12
2016   1  23   0 -23.28  -47.54  0.43E-12
2016   1  23   0 -23.23  -47.54  0.43E-12
2016   1  23   0 -23.18  -47.54  0.51E-12
2016   1  23   0 -23.13  -47.54  0.10E-11
2016   1  23   0 -23.08  -47.54  0.94E-12
2016   1  23   0 -22.93  -47.54  0.51E-12
2016   1  23   0 -22.73  -47.54  0.51E-12
2016   1  23   0 -23.38  -47.49  0.44E-12
2016   1  23   0 -23.33  -47.49  0.51E-12
2016   1  23   0 -23.23  -47.49  0.52E-12
2016   1  23   0 -23.13  -47.49  0.52E-12
2016   1  23   0 -23.08  -47.49  0.43E-12
2016   1  23   0 -22.93  -47.49  0.85E-12
2016   1  23   0 -22.83  -47.49  0.51E-12
2016   1  23   0 -22.78  -47.49  0.15E-11
2016   1  23   0 -23.28  -47.44  0.52E-12
2016   1  23   0 -23.23  -47.44  0.43E-12
2016   1  23   0 -23.18  -47.44  0.52E-12
2016   1  23   0 -23.13  -47.44  0.52E-12
2016   1  23   0 -22.98  -47.44  0.10E-11
2016   1  23   0 -22.93  -47.44  0.51E-12
2016   1  23   0 -22.88  -47.44  0.51E-12
2016   1  23   0 -22.83  -47.44  0.51E-12
2016   1  23   0 -22.73  -47.44  0.51E-12
2016   1  23   0 -23.38  -47.39  0.52E-12
2016   1  23   0 -23.23  -47.39  0.10E-11
2016   1  23   0 -23.18  -47.39  0.51E-12
2016   1  23   0 -23.13  -47.39  0.14E-11
2016   1  23   0 -23.08  -47.39  0.10E-11
2016   1  23   0 -22.98  -47.39  0.51E-12
2016   1  23   0 -22.93  -47.39  0.51E-12
2016   1  23   0 -22.88  -47.39  0.10E-11
2016   1  23   0 -22.83  -47.39  0.51E-12
2016   1  23   0 -22.73  -47.39  0.10E-11
2016   1  23   0 -23.13  -47.34  0.15E-11
2016   1  23   0 -23.08  -47.34  0.43E-12
2016   1  23   0 -23.03  -47.34  0.21E-11
2016   1  23   0 -22.98  -47.34  0.10E-11
2016   1  23   0 -22.73  -47.34  0.51E-12
2016   1  23   0 -22.63  -47.34  0.85E-12
2016   1  23   0 -23.43  -47.29  0.44E-12
2016   1  23   0 -23.38  -47.29  0.15E-11
2016   1  23   0 -23.33  -47.29  0.10E-11
2016   1  23   0 -23.28  -47.29  0.13E-11
2016   1  23   0 -23.18  -47.29  0.20E-11
2016   1  23   0 -23.08  -47.29  0.52E-12
2016   1  23   0 -22.93  -47.29  0.10E-11
2016   1  23   0 -22.83  -47.29  0.10E-11
2016   1  23   0 -22.78  -47.29  0.15E-11
2016   1  23   0 -23.48  -47.24  0.52E-12
2016   1  23   0 -23.38  -47.24  0.51E-12
2016   1  23   0 -23.33  -47.24  0.44E-12
2016   1  23   0 -23.23  -47.24  0.53E-12
2016   1  23   0 -23.18  -47.24  0.52E-12
2016   1  23   0 -23.13  -47.24  0.10E-11
2016   1  23   0 -23.08  -47.24  0.51E-12
2016   1  23   0 -22.98  -47.24  0.51E-12
2016   1  23   0 -22.93  -47.24  0.51E-12
2016   1  23   0 -22.88  -47.24  0.10E-11
2016   1  23   0 -22.83  -47.24  0.51E-12
2016   1  23   0 -23.33  -47.19  0.10E-11
2016   1  23   0 -23.28  -47.19  0.26E-11
2016   1  23   0 -23.23  -47.19  0.52E-12
2016   1  23   0 -23.18  -47.19  0.96E-12
2016   1  23   0 -23.13  -47.19  0.10E-11
2016   1  23   0 -23.08  -47.19  0.10E-11
2016   1  23   0 -22.93  -47.19  0.50E-12
2016   1  23   0 -23.28  -47.14  0.11E-11
2016   1  23   0 -23.23  -47.14  0.44E-12
2016   1  23   0 -23.18  -47.14  0.10E-11
2016   1  23   0 -23.08  -47.14  0.52E-12
2016   1  23   0 -22.93  -47.14  0.51E-12
2016   1  23   0 -23.43  -47.09  0.24E-11
2016   1  23   0 -23.33  -47.09  0.16E-11
2016   1  23   0 -23.28  -47.09  0.10E-11
2016   1  23   0 -23.23  -47.09  0.10E-11
2016   1  23   0 -23.18  -47.09  0.25E-11
2016   1  23   0 -23.13  -47.09  0.10E-11
2016   1  23   0 -23.08  -47.09  0.15E-11
2016   1  23   0 -22.88  -47.09  0.52E-12
2016   1  23   0 -22.83  -47.09  0.52E-12
2016   1  23   0 -22.58  -47.09  0.51E-12
2016   1  23   0 -23.53  -47.04  0.52E-12
2016   1  23   0 -23.43  -47.04  0.14E-11
2016   1  23   0 -23.33  -47.04  0.88E-12
2016   1  23   0 -23.28  -47.04  0.53E-12
2016   1  23   0 -23.23  -47.04  0.53E-12
2016   1  23   0 -23.18  -47.04  0.10E-11
2016   1  23   0 -23.08  -47.04  0.85E-12
2016   1  23   0 -22.98  -47.04  0.52E-12
2016   1  23   0 -23.53  -46.99  0.52E-12
2016   1  23   0 -23.48  -46.99  0.11E-11
2016   1  23   0 -23.43  -46.99  0.53E-12
2016   1  23   0 -23.33  -46.99  0.53E-12
2016   1  23   0 -23.28  -46.99  0.10E-11
2016   1  23   0 -23.23  -46.99  0.16E-11
2016   1  23   0 -23.08  -46.99  0.52E-12
2016   1  23   0 -23.48  -46.94  0.10E-11
2016   1  23   0 -23.43  -46.94  0.20E-11
2016   1  23   0 -23.38  -46.94  0.53E-12
2016   1  23   0 -23.28  -46.94  0.52E-12
2016   1  23   0 -23.23  -46.94  0.19E-11
2016   1  23   0 -23.08  -46.94  0.85E-12
2016   1  23   0 -23.53  -46.89  0.11E-11
2016   1  23   0 -23.48  -46.89  0.16E-11
2016   1  23   0 -23.43  -46.89  0.21E-11
2016   1  23   0 -23.38  -46.89  0.52E-12
2016   1  23   0 -23.33  -46.89  0.44E-12
2016   1  23   0 -23.28  -46.89  0.10E-11
2016   1  23   0 -23.23  -46.89  0.24E-11
2016   1  23   0 -23.63  -46.84  0.54E-12
2016   1  23   0 -23.58  -46.84  0.97E-12
2016   1  23   0 -23.53  -46.84  0.52E-12
2016   1  23   0 -23.48  -46.84  0.44E-12
2016   1  23   0 -23.43  -46.84  0.16E-11
2016   1  23   0 -23.38  -46.84  0.97E-12
2016   1  23   0 -23.33  -46.84  0.53E-12
2016   1  23   0 -23.23  -46.84  0.53E-12
2016   1  23   0 -23.18  -46.84  0.11E-11
2016   1  23   0 -23.58  -46.79  0.21E-11
2016   1  23   0 -23.53  -46.79  0.25E-11
2016   1  23   0 -23.48  -46.79  0.16E-11
2016   1  23   0 -23.43  -46.79  0.52E-12
2016   1  23   0 -23.38  -46.79  0.19E-11
2016   1  23   0 -23.33  -46.79  0.14E-11
2016   1  23   0 -23.28  -46.79  0.86E-12
2016   1  23   0 -23.23  -46.79  0.52E-12
2016   1  23   0 -23.03  -46.79  0.51E-12
2016   1  23   0 -23.63  -46.74  0.11E-11
2016   1  23   0 -23.58  -46.74  0.37E-11
2016   1  23   0 -23.53  -46.74  0.16E-11
2016   1  23   0 -23.48  -46.74  0.15E-11
2016   1  23   0 -23.43  -46.74  0.18E-11
2016   1  23   0 -23.38  -46.74  0.52E-12
2016   1  23   0 -23.33  -46.74  0.11E-11
2016   1  23   0 -23.68  -46.69  0.53E-12
2016   1  23   0 -23.58  -46.69  0.35E-11
2016   1  23   0 -23.53  -46.69  0.19E-11
2016   1  23   0 -23.48  -46.69  0.31E-11
2016   1  23   0 -23.43  -46.69  0.18E-11
2016   1  23   0 -23.38  -46.69  0.53E-12
2016   1  23   0 -23.68  -46.64  0.16E-11
2016   1  23   0 -23.63  -46.64  0.14E-11
2016   1  23   0 -23.58  -46.64  0.20E-11
2016   1  23   0 -23.53  -46.64  0.15E-11
2016   1  23   0 -23.48  -46.64  0.11E-11
2016   1  23   0 -23.38  -46.64  0.10E-11
2016   1  23   0 -23.33  -46.64  0.52E-12
2016   1  23   0 -23.73  -46.59  0.16E-11
2016   1  23   0 -23.68  -46.59  0.60E-11
2016   1  23   0 -23.63  -46.59  0.39E-11
2016   1  23   0 -23.58  -46.59  0.11E-11
2016   1  23   0 -23.53  -46.59  0.18E-11
2016   1  23   0 -23.48  -46.59  0.52E-12
2016   1  23   0 -23.43  -46.59  0.52E-12
2016   1  23   0 -23.38  -46.59  0.52E-12
2016   1  23   0 -23.78  -46.54  0.11E-11
2016   1  23   0 -23.73  -46.54  0.52E-11
2016   1  23   0 -23.68  -46.54  0.40E-11
2016   1  23   0 -23.63  -46.54  0.43E-11
2016   1  23   0 -23.58  -46.54  0.15E-11
2016   1  23   0 -23.53  -46.54  0.16E-11
2016   1  23   0 -23.43  -46.54  0.52E-12
2016   1  23   0 -23.38  -46.54  0.52E-12
2016   1  23   0 -23.78  -46.49  0.51E-11
2016   1  23   0 -23.73  -46.49  0.14E-10
2016   1  23   0 -23.68  -46.49  0.63E-11
2016   1  23   0 -23.63  -46.49  0.16E-11
2016   1  23   0 -23.83  -46.44  0.21E-11
2016   1  23   0 -23.78  -46.44  0.21E-10
2016   1  23   0 -23.73  -46.44  0.61E-11
2016   1  23   0 -23.68  -46.44  0.45E-12
2016   1  23   0 -23.83  -46.39  0.19E-10
2016   1  23   0 -23.78  -46.39  0.55E-11
