YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   2   0 -23.83  -47.54  0.51E-12
2016   3   2   0 -23.73  -47.54  0.51E-12
2016   3   2   0 -23.68  -47.54  0.51E-12
2016   3   2   0 -23.63  -47.54  0.20E-11
2016   3   2   0 -23.58  -47.54  0.10E-11
2016   3   2   0 -23.53  -47.54  0.51E-12
2016   3   2   0 -23.93  -47.49  0.10E-11
2016   3   2   0 -23.88  -47.49  0.21E-11
2016   3   2   0 -23.78  -47.49  0.10E-11
2016   3   2   0 -23.73  -47.49  0.31E-11
2016   3   2   0 -23.68  -47.49  0.15E-11
2016   3   2   0 -23.63  -47.49  0.10E-11
2016   3   2   0 -23.58  -47.49  0.10E-11
2016   3   2   0 -23.88  -47.44  0.10E-11
2016   3   2   0 -23.78  -47.44  0.52E-12
2016   3   2   0 -23.73  -47.44  0.15E-11
2016   3   2   0 -23.68  -47.44  0.26E-11
2016   3   2   0 -23.63  -47.44  0.15E-11
2016   3   2   0 -23.58  -47.44  0.51E-12
2016   3   2   0 -23.53  -47.44  0.51E-12
2016   3   2   0 -23.48  -47.44  0.10E-11
2016   3   2   0 -23.93  -47.39  0.52E-12
2016   3   2   0 -23.88  -47.39  0.52E-12
2016   3   2   0 -23.83  -47.39  0.52E-12
2016   3   2   0 -23.78  -47.39  0.15E-11
2016   3   2   0 -23.73  -47.39  0.10E-11
2016   3   2   0 -23.68  -47.39  0.26E-11
2016   3   2   0 -23.63  -47.39  0.51E-12
2016   3   2   0 -23.58  -47.39  0.15E-11
2016   3   2   0 -23.53  -47.39  0.51E-12
2016   3   2   0 -23.93  -47.34  0.52E-12
2016   3   2   0 -23.88  -47.34  0.15E-11
2016   3   2   0 -23.83  -47.34  0.52E-12
2016   3   2   0 -23.78  -47.34  0.52E-12
2016   3   2   0 -23.73  -47.34  0.26E-11
2016   3   2   0 -23.68  -47.34  0.26E-11
2016   3   2   0 -23.63  -47.34  0.51E-12
2016   3   2   0 -23.53  -47.34  0.51E-12
2016   3   2   0 -24.03  -47.29  0.52E-12
2016   3   2   0 -23.78  -47.29  0.21E-11
2016   3   2   0 -23.73  -47.29  0.15E-11
2016   3   2   0 -23.68  -47.29  0.52E-12
2016   3   2   0 -23.58  -47.29  0.51E-12
2016   3   2   0 -24.03  -47.24  0.52E-12
2016   3   2   0 -23.93  -47.24  0.52E-12
2016   3   2   0 -23.88  -47.24  0.16E-11
2016   3   2   0 -23.83  -47.24  0.52E-12
2016   3   2   0 -23.78  -47.24  0.10E-11
2016   3   2   0 -23.73  -47.24  0.31E-11
2016   3   2   0 -23.68  -47.24  0.21E-11
2016   3   2   0 -23.63  -47.24  0.21E-11
2016   3   2   0 -23.58  -47.24  0.21E-11
2016   3   2   0 -23.53  -47.24  0.52E-12
2016   3   2   0 -23.98  -47.19  0.10E-11
2016   3   2   0 -23.93  -47.19  0.52E-12
2016   3   2   0 -23.83  -47.19  0.52E-12
2016   3   2   0 -23.78  -47.19  0.21E-11
2016   3   2   0 -23.73  -47.19  0.16E-11
2016   3   2   0 -23.68  -47.19  0.21E-11
2016   3   2   0 -23.63  -47.19  0.15E-11
2016   3   2   0 -23.53  -47.19  0.51E-12
2016   3   2   0 -23.98  -47.14  0.52E-12
2016   3   2   0 -23.93  -47.14  0.52E-12
2016   3   2   0 -23.83  -47.14  0.16E-11
2016   3   2   0 -23.78  -47.14  0.10E-11
2016   3   2   0 -23.73  -47.14  0.16E-11
2016   3   2   0 -23.68  -47.14  0.21E-11
2016   3   2   0 -23.63  -47.14  0.10E-11
2016   3   2   0 -23.58  -47.14  0.15E-11
2016   3   2   0 -23.88  -47.09  0.52E-12
2016   3   2   0 -23.83  -47.09  0.10E-11
2016   3   2   0 -23.78  -47.09  0.21E-11
2016   3   2   0 -23.73  -47.09  0.26E-11
2016   3   2   0 -23.68  -47.09  0.52E-11
2016   3   2   0 -23.63  -47.09  0.16E-11
2016   3   2   0 -23.53  -47.09  0.52E-12
2016   3   2   0 -23.88  -47.04  0.53E-12
2016   3   2   0 -23.83  -47.04  0.16E-11
2016   3   2   0 -23.78  -47.04  0.21E-11
2016   3   2   0 -23.73  -47.04  0.10E-11
2016   3   2   0 -23.68  -47.04  0.10E-11
2016   3   2   0 -23.63  -47.04  0.36E-11
2016   3   2   0 -23.58  -47.04  0.10E-11
2016   3   2   0 -23.88  -46.99  0.52E-12
2016   3   2   0 -23.83  -46.99  0.21E-11
2016   3   2   0 -23.78  -46.99  0.21E-11
2016   3   2   0 -23.73  -46.99  0.10E-11
2016   3   2   0 -23.68  -46.99  0.26E-11
2016   3   2   0 -23.63  -46.99  0.10E-11
2016   3   2   0 -23.53  -46.99  0.52E-12
2016   3   2   0 -23.88  -46.94  0.10E-11
2016   3   2   0 -23.83  -46.94  0.16E-11
2016   3   2   0 -23.78  -46.94  0.47E-11
2016   3   2   0 -23.73  -46.94  0.16E-11
2016   3   2   0 -23.68  -46.94  0.26E-11
2016   3   2   0 -23.63  -46.94  0.10E-11
2016   3   2   0 -23.53  -46.94  0.52E-12
2016   3   2   0 -23.88  -46.89  0.52E-12
2016   3   2   0 -23.83  -46.89  0.11E-11
2016   3   2   0 -23.78  -46.89  0.37E-11
2016   3   2   0 -23.73  -46.89  0.10E-11
2016   3   2   0 -23.68  -46.89  0.31E-11
2016   3   2   0 -23.63  -46.89  0.10E-11
2016   3   2   0 -23.53  -46.89  0.52E-12
2016   3   2   0 -23.88  -46.84  0.53E-12
2016   3   2   0 -23.83  -46.84  0.21E-11
2016   3   2   0 -23.78  -46.84  0.32E-11
2016   3   2   0 -23.73  -46.84  0.31E-11
2016   3   2   0 -23.68  -46.84  0.37E-11
2016   3   2   0 -23.63  -46.84  0.16E-11
2016   3   2   0 -23.83  -46.79  0.21E-11
2016   3   2   0 -23.78  -46.79  0.26E-11
2016   3   2   0 -23.73  -46.79  0.58E-11
2016   3   2   0 -23.68  -46.79  0.26E-11
2016   3   2   0 -23.63  -46.79  0.10E-11
2016   3   2   0 -23.88  -46.74  0.53E-12
2016   3   2   0 -23.83  -46.74  0.26E-11
2016   3   2   0 -23.78  -46.74  0.58E-11
2016   3   2   0 -23.73  -46.74  0.53E-11
2016   3   2   0 -23.68  -46.74  0.26E-11
2016   3   2   0 -23.83  -46.69  0.48E-11
2016   3   2   0 -23.78  -46.69  0.69E-11
2016   3   2   0 -23.73  -46.69  0.58E-11
2016   3   2   0 -23.68  -46.69  0.16E-11
2016   3   2   0 -23.83  -46.64  0.58E-11
2016   3   2   0 -23.78  -46.64  0.69E-11
2016   3   2   0 -23.73  -46.64  0.69E-11
2016   3   2   0 -23.68  -46.64  0.53E-12
2016   3   2   0 -23.83  -46.59  0.43E-11
2016   3   2   0 -23.78  -46.59  0.96E-11
2016   3   2   0 -23.73  -46.59  0.53E-11
2016   3   2   0 -23.83  -46.54  0.53E-11
2016   3   2   0 -23.78  -46.54  0.80E-11
2016   3   2   0 -23.83  -46.49  0.14E-10
2016   3   2   0 -23.78  -46.49  0.12E-10
2016   3   2   0 -23.83  -46.44  0.30E-10
2016   3   2   0 -23.78  -46.44  0.59E-11
2016   3   2   0 -23.83  -46.39  0.20E-10
