YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9   3   0 -24.73  -45.64  0.18E+01
2013   9   3   0 -24.63  -45.64  0.28E+01
2013   9   3   0 -24.53  -45.64  0.50E+00
2013   9   3   0 -24.48  -45.64  0.15E+01
2013   9   3   0 -24.43  -45.64  0.19E+01
2013   9   3   0 -24.33  -45.64  0.50E+00
2013   9   3   0 -24.28  -45.64  0.16E+01
2013   9   3   0 -24.18  -45.64  0.11E+01
2013   9   3   0 -24.08  -45.64  0.89E+00
2013   9   3   0 -24.98  -45.59  0.81E+00
2013   9   3   0 -24.93  -45.59  0.82E+00
2013   9   3   0 -24.88  -45.59  0.21E+01
2013   9   3   0 -24.83  -45.59  0.34E+01
2013   9   3   0 -24.53  -45.59  0.51E+00
2013   9   3   0 -24.38  -45.59  0.19E+01
2013   9   3   0 -24.33  -45.59  0.88E+00
2013   9   3   0 -24.23  -45.59  0.53E+00
2013   9   3   0 -24.18  -45.59  0.54E+00
2013   9   3   0 -23.93  -45.59  0.16E+01
2013   9   3   0 -24.93  -45.54  0.16E+01
2013   9   3   0 -24.88  -45.54  0.26E+01
2013   9   3   0 -24.78  -45.54  0.49E+00
2013   9   3   0 -24.73  -45.54  0.49E+00
2013   9   3   0 -24.58  -45.54  0.50E+00
2013   9   3   0 -24.48  -45.54  0.86E+00
2013   9   3   0 -24.33  -45.54  0.85E+00
2013   9   3   0 -24.23  -45.54  0.10E+01
2013   9   3   0 -24.18  -45.54  0.86E+00
2013   9   3   0 -23.98  -45.54  0.52E+00
2013   9   3   0 -23.88  -45.54  0.52E+00
2013   9   3   0 -23.83  -45.54  0.53E+00
2013   9   3   0 -24.83  -45.49  0.21E+01
2013   9   3   0 -24.68  -45.49  0.52E+00
2013   9   3   0 -24.58  -45.49  0.21E+01
2013   9   3   0 -24.48  -45.49  0.49E+00
2013   9   3   0 -24.38  -45.49  0.54E+00
2013   9   3   0 -24.23  -45.49  0.14E+01
2013   9   3   0 -24.18  -45.49  0.53E+00
2013   9   3   0 -23.88  -45.49  0.87E+00
2013   9   3   0 -23.83  -45.49  0.53E+00
2013   9   3   0 -23.73  -45.49  0.86E+00
2013   9   3   0 -24.63  -45.44  0.52E+00
2013   9   3   0 -24.28  -45.44  0.50E+00
2013   9   3   0 -24.23  -45.44  0.53E+00
2013   9   3   0 -24.08  -45.44  0.53E+00
2013   9   3   0 -24.33  -45.34  0.52E+00
2013   9   3   0 -24.83  -45.29  0.16E+01
2013   9   3   0 -24.18  -45.29  0.53E+00
