YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  28   0 -23.98  -46.74  0.40E-11
2014   1  28   0 -23.93  -46.74  0.13E-10
2014   1  28   0 -23.88  -46.74  0.80E-11
2014   1  28   0 -23.73  -46.74  0.27E-11
2014   1  28   0 -23.98  -46.69  0.27E-11
2014   1  28   0 -23.93  -46.69  0.40E-11
2014   1  28   0 -23.88  -46.69  0.80E-11
2014   1  28   0 -23.78  -46.69  0.27E-11
2014   1  28   0 -23.93  -46.64  0.94E-11
2014   1  28   0 -23.88  -46.64  0.15E-10
2014   1  28   0 -23.83  -46.64  0.67E-11
2014   1  28   0 -23.78  -46.64  0.13E-11
2014   1  28   0 -23.93  -46.59  0.94E-11
2014   1  28   0 -23.88  -46.59  0.11E-10
2014   1  28   0 -23.83  -46.59  0.67E-11
2014   1  28   0 -23.78  -46.59  0.13E-11
2014   1  28   0 -23.93  -46.54  0.13E-11
2014   1  28   0 -23.88  -46.54  0.18E-10
2014   1  28   0 -23.83  -46.54  0.14E-10
2014   1  28   0 -23.78  -46.54  0.14E-11
2014   1  28   0 -23.88  -46.49  0.23E-10
2014   1  28   0 -23.83  -46.49  0.16E-10
2014   1  28   0 -23.78  -46.49  0.41E-11
2014   1  28   0 -23.88  -46.44  0.27E-11
2014   1  28   0 -23.83  -46.44  0.56E-10
2014   1  28   0 -23.83  -46.39  0.19E-10
