YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  20   0 -23.93  -46.49  0.12E+02
2017   8  20   0 -23.88  -46.49  0.38E+02
2017   8  20   0 -23.83  -46.49  0.18E+02
2017   8  20   0 -23.78  -46.49  0.45E+00
2017   8  20   0 -24.58  -46.44  0.42E+00
2017   8  20   0 -23.98  -46.44  0.90E+00
2017   8  20   0 -23.93  -46.44  0.36E+01
2017   8  20   0 -23.88  -46.44  0.24E+02
2017   8  20   0 -23.83  -46.44  0.60E+02
2017   8  20   0 -24.23  -46.39  0.45E+00
2017   8  20   0 -23.83  -46.39  0.59E+02
2017   8  20   0 -24.53  -46.34  0.45E+00
2017   8  20   0 -24.73  -46.29  0.43E+00
2017   8  20   0 -24.68  -46.29  0.43E+00
