YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  23   0 -24.13  -46.99  0.10E+01
2015  12  23   0 -23.98  -46.99  0.26E+01
2015  12  23   0 -23.93  -46.99  0.15E+01
2015  12  23   0 -23.88  -46.99  0.31E+01
2015  12  23   0 -23.83  -46.99  0.11E+01
2015  12  23   0 -23.78  -46.99  0.16E+01
2015  12  23   0 -23.68  -46.99  0.10E+01
2015  12  23   0 -24.48  -46.94  0.51E+00
2015  12  23   0 -24.33  -46.94  0.52E+00
2015  12  23   0 -24.18  -46.94  0.15E+01
2015  12  23   0 -24.13  -46.94  0.10E+01
2015  12  23   0 -24.08  -46.94  0.11E+01
2015  12  23   0 -24.03  -46.94  0.15E+01
2015  12  23   0 -23.98  -46.94  0.52E+00
2015  12  23   0 -23.93  -46.94  0.26E+01
2015  12  23   0 -23.88  -46.94  0.37E+01
2015  12  23   0 -23.83  -46.94  0.22E+01
2015  12  23   0 -23.78  -46.94  0.11E+01
2015  12  23   0 -23.73  -46.94  0.10E+01
2015  12  23   0 -24.18  -46.89  0.10E+01
2015  12  23   0 -24.08  -46.89  0.10E+01
2015  12  23   0 -24.03  -46.89  0.16E+01
2015  12  23   0 -23.98  -46.89  0.16E+01
2015  12  23   0 -23.93  -46.89  0.85E+00
2015  12  23   0 -23.88  -46.89  0.21E+01
2015  12  23   0 -23.83  -46.89  0.31E+01
2015  12  23   0 -23.78  -46.89  0.42E+01
2015  12  23   0 -23.48  -46.89  0.11E+01
2015  12  23   0 -24.43  -46.84  0.53E+00
2015  12  23   0 -24.33  -46.84  0.52E+00
2015  12  23   0 -24.28  -46.84  0.53E+00
2015  12  23   0 -24.23  -46.84  0.10E+01
2015  12  23   0 -24.18  -46.84  0.53E+00
2015  12  23   0 -24.13  -46.84  0.10E+01
2015  12  23   0 -24.03  -46.84  0.52E+00
2015  12  23   0 -23.93  -46.84  0.27E+01
2015  12  23   0 -23.88  -46.84  0.32E+01
2015  12  23   0 -23.83  -46.84  0.43E+01
2015  12  23   0 -23.78  -46.84  0.22E+01
2015  12  23   0 -23.63  -46.84  0.21E+01
2015  12  23   0 -23.48  -46.84  0.11E+01
2015  12  23   0 -24.48  -46.79  0.52E+00
2015  12  23   0 -24.28  -46.79  0.52E+00
2015  12  23   0 -24.18  -46.79  0.53E+00
2015  12  23   0 -24.13  -46.79  0.11E+01
2015  12  23   0 -24.08  -46.79  0.32E+01
2015  12  23   0 -24.03  -46.79  0.52E+00
2015  12  23   0 -23.98  -46.79  0.31E+01
2015  12  23   0 -23.93  -46.79  0.47E+01
2015  12  23   0 -23.88  -46.79  0.11E+01
2015  12  23   0 -23.83  -46.79  0.43E+01
2015  12  23   0 -23.78  -46.79  0.11E+01
2015  12  23   0 -23.73  -46.79  0.21E+01
2015  12  23   0 -23.68  -46.79  0.11E+01
2015  12  23   0 -24.08  -46.74  0.10E+01
2015  12  23   0 -24.03  -46.74  0.16E+01
2015  12  23   0 -23.98  -46.74  0.34E+01
2015  12  23   0 -23.93  -46.74  0.32E+01
2015  12  23   0 -23.88  -46.74  0.68E+01
2015  12  23   0 -23.83  -46.74  0.65E+01
2015  12  23   0 -23.78  -46.74  0.22E+01
2015  12  23   0 -23.73  -46.74  0.11E+01
2015  12  23   0 -23.68  -46.74  0.10E+01
2015  12  23   0 -24.03  -46.69  0.53E+00
2015  12  23   0 -23.98  -46.69  0.16E+01
2015  12  23   0 -23.93  -46.69  0.70E+01
2015  12  23   0 -23.88  -46.69  0.55E+01
2015  12  23   0 -23.83  -46.69  0.46E+01
2015  12  23   0 -23.78  -46.69  0.21E+01
2015  12  23   0 -23.73  -46.69  0.11E+01
2015  12  23   0 -23.68  -46.69  0.11E+01
2015  12  23   0 -24.33  -46.64  0.52E+00
2015  12  23   0 -24.13  -46.64  0.52E+00
2015  12  23   0 -24.03  -46.64  0.10E+01
2015  12  23   0 -23.98  -46.64  0.22E+01
2015  12  23   0 -23.93  -46.64  0.52E+01
2015  12  23   0 -23.88  -46.64  0.53E+01
2015  12  23   0 -23.83  -46.64  0.81E+01
2015  12  23   0 -23.78  -46.64  0.33E+01
2015  12  23   0 -23.73  -46.64  0.11E+01
2015  12  23   0 -23.98  -46.59  0.11E+01
2015  12  23   0 -23.93  -46.59  0.41E+01
2015  12  23   0 -23.88  -46.59  0.45E+01
2015  12  23   0 -23.83  -46.59  0.10E+02
2015  12  23   0 -23.78  -46.59  0.33E+01
2015  12  23   0 -23.73  -46.59  0.11E+01
2015  12  23   0 -23.98  -46.54  0.11E+01
2015  12  23   0 -23.93  -46.54  0.22E+01
2015  12  23   0 -23.88  -46.54  0.13E+02
2015  12  23   0 -23.83  -46.54  0.87E+01
2015  12  23   0 -23.78  -46.54  0.59E+01
2015  12  23   0 -23.93  -46.49  0.21E+01
2015  12  23   0 -23.88  -46.49  0.13E+02
2015  12  23   0 -23.83  -46.49  0.19E+02
2015  12  23   0 -23.78  -46.49  0.65E+01
2015  12  23   0 -23.88  -46.44  0.37E+01
2015  12  23   0 -23.83  -46.44  0.40E+02
2015  12  23   0 -23.78  -46.44  0.44E+01
2015  12  23   0 -23.83  -46.39  0.37E+02
2015  12  23   0 -23.78  -46.39  0.53E+00
