YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  18   0 -23.98  -46.74  0.11E-11
2011   3  18   0 -23.93  -46.74  0.11E-11
2011   3  18   0 -23.88  -46.74  0.22E-11
2011   3  18   0 -23.83  -46.74  0.66E-11
2011   3  18   0 -23.78  -46.74  0.33E-11
2011   3  18   0 -24.03  -46.69  0.11E-11
2011   3  18   0 -23.98  -46.69  0.11E-11
2011   3  18   0 -23.93  -46.69  0.44E-11
2011   3  18   0 -23.88  -46.69  0.55E-11
2011   3  18   0 -23.83  -46.69  0.99E-11
2011   3  18   0 -23.78  -46.69  0.66E-11
2011   3  18   0 -23.73  -46.69  0.21E-11
2011   3  18   0 -23.88  -46.64  0.33E-11
2011   3  18   0 -23.83  -46.64  0.99E-11
2011   3  18   0 -23.78  -46.64  0.66E-11
2011   3  18   0 -23.73  -46.64  0.33E-11
2011   3  18   0 -23.93  -46.59  0.44E-11
2011   3  18   0 -23.88  -46.59  0.45E-11
2011   3  18   0 -23.83  -46.59  0.10E-10
2011   3  18   0 -23.78  -46.59  0.76E-11
2011   3  18   0 -23.88  -46.54  0.67E-11
2011   3  18   0 -23.83  -46.54  0.67E-11
2011   3  18   0 -23.78  -46.54  0.89E-11
2011   3  18   0 -23.73  -46.54  0.11E-11
2011   3  18   0 -23.88  -46.49  0.22E-11
2011   3  18   0 -23.83  -46.49  0.22E-10
2011   3  18   0 -23.78  -46.49  0.77E-11
2011   3  18   0 -23.83  -46.44  0.48E-10
2011   3  18   0 -23.78  -46.44  0.22E-11
2011   3  18   0 -23.83  -46.39  0.67E-11
