YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  25   0 -24.23  -47.04  0.11E-11
2020  11  25   0 -24.18  -47.04  0.11E-11
2020  11  25   0 -24.13  -47.04  0.54E-11
2020  11  25   0 -24.08  -47.04  0.40E-11
2020  11  25   0 -24.03  -47.04  0.40E-11
2020  11  25   0 -23.98  -47.04  0.91E-12
2020  11  25   0 -23.93  -47.04  0.11E-11
2020  11  25   0 -23.88  -47.04  0.11E-11
2020  11  25   0 -24.18  -46.99  0.22E-11
2020  11  25   0 -24.13  -46.99  0.11E-11
2020  11  25   0 -24.08  -46.99  0.33E-11
2020  11  25   0 -24.03  -46.99  0.11E-11
2020  11  25   0 -23.98  -46.99  0.11E-11
2020  11  25   0 -23.93  -46.99  0.11E-11
2020  11  25   0 -23.88  -46.99  0.22E-11
2020  11  25   0 -24.18  -46.94  0.11E-11
2020  11  25   0 -24.13  -46.94  0.22E-11
2020  11  25   0 -24.08  -46.94  0.11E-11
2020  11  25   0 -24.03  -46.94  0.11E-11
2020  11  25   0 -23.93  -46.94  0.51E-11
2020  11  25   0 -23.88  -46.94  0.44E-11
2020  11  25   0 -24.13  -46.89  0.11E-11
2020  11  25   0 -24.08  -46.89  0.22E-11
2020  11  25   0 -24.03  -46.89  0.22E-11
2020  11  25   0 -23.98  -46.89  0.62E-11
2020  11  25   0 -23.93  -46.89  0.33E-11
2020  11  25   0 -23.88  -46.89  0.11E-11
2020  11  25   0 -24.18  -46.84  0.11E-11
2020  11  25   0 -24.13  -46.84  0.11E-11
2020  11  25   0 -24.08  -46.84  0.22E-11
2020  11  25   0 -24.03  -46.84  0.22E-11
2020  11  25   0 -23.98  -46.84  0.33E-11
2020  11  25   0 -23.93  -46.84  0.33E-11
2020  11  25   0 -23.88  -46.84  0.22E-11
2020  11  25   0 -23.83  -46.84  0.11E-11
2020  11  25   0 -23.78  -46.84  0.11E-11
2020  11  25   0 -23.73  -46.84  0.11E-11
2020  11  25   0 -24.08  -46.79  0.11E-11
2020  11  25   0 -23.98  -46.79  0.20E-11
2020  11  25   0 -23.88  -46.79  0.22E-11
2020  11  25   0 -23.83  -46.79  0.11E-11
2020  11  25   0 -24.08  -46.74  0.11E-11
2020  11  25   0 -24.03  -46.74  0.44E-11
2020  11  25   0 -23.98  -46.74  0.22E-11
2020  11  25   0 -23.93  -46.74  0.33E-11
2020  11  25   0 -23.88  -46.74  0.64E-11
2020  11  25   0 -23.83  -46.74  0.33E-11
2020  11  25   0 -24.03  -46.69  0.22E-11
2020  11  25   0 -23.93  -46.69  0.11E-10
2020  11  25   0 -23.88  -46.69  0.22E-11
2020  11  25   0 -23.83  -46.69  0.52E-11
2020  11  25   0 -23.78  -46.69  0.11E-11
2020  11  25   0 -23.93  -46.64  0.44E-11
2020  11  25   0 -23.88  -46.64  0.98E-11
2020  11  25   0 -23.83  -46.64  0.56E-11
2020  11  25   0 -23.98  -46.59  0.22E-11
2020  11  25   0 -23.88  -46.59  0.76E-11
2020  11  25   0 -23.83  -46.59  0.85E-11
2020  11  25   0 -23.93  -46.54  0.11E-11
2020  11  25   0 -23.88  -46.54  0.78E-11
2020  11  25   0 -23.83  -46.54  0.13E-10
2020  11  25   0 -23.78  -46.54  0.11E-11
2020  11  25   0 -23.88  -46.49  0.11E-11
2020  11  25   0 -23.83  -46.49  0.23E-10
2020  11  25   0 -23.83  -46.44  0.38E-10
