YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  16   0 -24.43  -46.69  0.13E-11
2020   3  16   0 -24.38  -46.69  0.45E-11
2020   3  16   0 -24.33  -46.69  0.43E-11
2020   3  16   0 -24.28  -46.69  0.68E-11
2020   3  16   0 -24.23  -46.69  0.81E-11
2020   3  16   0 -24.18  -46.69  0.54E-11
2020   3  16   0 -24.13  -46.69  0.27E-11
2020   3  16   0 -24.08  -46.69  0.11E-11
2020   3  16   0 -24.03  -46.69  0.11E-11
2020   3  16   0 -25.58  -46.64  0.10E-11
2020   3  16   0 -25.43  -46.64  0.13E-11
2020   3  16   0 -25.38  -46.64  0.13E-11
2020   3  16   0 -25.18  -46.64  0.11E-11
2020   3  16   0 -25.08  -46.64  0.21E-11
2020   3  16   0 -25.03  -46.64  0.37E-11
2020   3  16   0 -24.98  -46.64  0.10E-11
2020   3  16   0 -24.68  -46.64  0.11E-11
2020   3  16   0 -24.58  -46.64  0.21E-11
2020   3  16   0 -24.53  -46.64  0.22E-11
2020   3  16   0 -24.48  -46.64  0.22E-11
2020   3  16   0 -24.43  -46.64  0.56E-11
2020   3  16   0 -24.38  -46.64  0.11E-11
2020   3  16   0 -24.33  -46.64  0.22E-11
2020   3  16   0 -24.28  -46.64  0.43E-11
2020   3  16   0 -24.23  -46.64  0.65E-11
2020   3  16   0 -24.18  -46.64  0.33E-11
2020   3  16   0 -24.13  -46.64  0.98E-11
2020   3  16   0 -24.08  -46.64  0.10E-10
2020   3  16   0 -24.03  -46.64  0.38E-11
2020   3  16   0 -23.98  -46.64  0.41E-11
2020   3  16   0 -25.53  -46.59  0.10E-11
2020   3  16   0 -25.38  -46.59  0.13E-11
2020   3  16   0 -24.83  -46.59  0.11E-11
2020   3  16   0 -24.63  -46.59  0.11E-11
2020   3  16   0 -24.58  -46.59  0.11E-11
2020   3  16   0 -24.48  -46.59  0.24E-11
2020   3  16   0 -24.43  -46.59  0.32E-11
2020   3  16   0 -24.38  -46.59  0.21E-11
2020   3  16   0 -24.33  -46.59  0.32E-11
2020   3  16   0 -24.28  -46.59  0.22E-11
2020   3  16   0 -24.23  -46.59  0.11E-11
2020   3  16   0 -24.18  -46.59  0.44E-11
2020   3  16   0 -24.13  -46.59  0.22E-11
2020   3  16   0 -24.08  -46.59  0.10E-10
2020   3  16   0 -24.03  -46.59  0.58E-11
2020   3  16   0 -23.98  -46.59  0.16E-10
2020   3  16   0 -25.53  -46.54  0.10E-11
2020   3  16   0 -25.08  -46.54  0.13E-11
2020   3  16   0 -24.98  -46.54  0.10E-11
2020   3  16   0 -24.78  -46.54  0.11E-11
2020   3  16   0 -24.68  -46.54  0.11E-11
2020   3  16   0 -24.58  -46.54  0.11E-11
2020   3  16   0 -24.48  -46.54  0.11E-11
2020   3  16   0 -24.38  -46.54  0.33E-11
2020   3  16   0 -24.28  -46.54  0.11E-11
2020   3  16   0 -24.23  -46.54  0.11E-11
2020   3  16   0 -24.18  -46.54  0.44E-11
2020   3  16   0 -24.13  -46.54  0.55E-11
2020   3  16   0 -24.08  -46.54  0.99E-11
2020   3  16   0 -24.03  -46.54  0.14E-10
2020   3  16   0 -23.98  -46.54  0.17E-10
2020   3  16   0 -23.93  -46.54  0.86E-11
2020   3  16   0 -25.83  -46.49  0.13E-11
2020   3  16   0 -24.38  -46.49  0.11E-11
2020   3  16   0 -24.28  -46.49  0.11E-11
2020   3  16   0 -24.18  -46.49  0.33E-11
2020   3  16   0 -24.13  -46.49  0.11E-11
2020   3  16   0 -24.08  -46.49  0.22E-11
2020   3  16   0 -24.03  -46.49  0.12E-10
2020   3  16   0 -23.98  -46.49  0.66E-11
2020   3  16   0 -23.93  -46.49  0.24E-10
2020   3  16   0 -23.88  -46.49  0.15E-10
2020   3  16   0 -24.28  -46.44  0.11E-11
2020   3  16   0 -24.03  -46.44  0.55E-11
2020   3  16   0 -23.98  -46.44  0.33E-11
2020   3  16   0 -23.93  -46.44  0.12E-10
2020   3  16   0 -23.88  -46.44  0.57E-10
2020   3  16   0 -23.83  -46.44  0.12E-10
2020   3  16   0 -23.88  -46.39  0.45E-11
2020   3  16   0 -23.83  -46.39  0.55E-10
