YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  24   0 -24.43  -48.14  0.10E-11
2016  10  24   0 -24.23  -48.14  0.18E-11
2016  10  24   0 -24.18  -48.14  0.10E-11
2016  10  24   0 -24.13  -48.14  0.51E-12
2016  10  24   0 -24.08  -48.14  0.51E-12
2016  10  24   0 -24.03  -48.14  0.50E-12
2016  10  24   0 -23.98  -48.14  0.51E-12
2016  10  24   0 -23.73  -48.14  0.50E-12
2016  10  24   0 -24.48  -48.09  0.10E-11
2016  10  24   0 -24.38  -48.09  0.51E-12
2016  10  24   0 -24.33  -48.09  0.50E-12
2016  10  24   0 -24.28  -48.09  0.10E-11
2016  10  24   0 -24.18  -48.09  0.51E-12
2016  10  24   0 -24.13  -48.09  0.10E-11
2016  10  24   0 -24.08  -48.09  0.51E-12
2016  10  24   0 -24.03  -48.09  0.10E-11
2016  10  24   0 -23.98  -48.09  0.99E-12
2016  10  24   0 -23.83  -48.09  0.51E-12
2016  10  24   0 -24.58  -48.04  0.10E-11
2016  10  24   0 -24.53  -48.04  0.99E-12
2016  10  24   0 -24.33  -48.04  0.50E-12
2016  10  24   0 -24.28  -48.04  0.13E-11
2016  10  24   0 -24.13  -48.04  0.51E-12
2016  10  24   0 -24.03  -48.04  0.10E-11
2016  10  24   0 -23.93  -48.04  0.82E-12
2016  10  24   0 -24.58  -47.99  0.20E-11
2016  10  24   0 -24.38  -47.99  0.51E-12
2016  10  24   0 -24.28  -47.99  0.51E-12
2016  10  24   0 -24.23  -47.99  0.10E-11
2016  10  24   0 -24.18  -47.99  0.50E-12
2016  10  24   0 -24.13  -47.99  0.15E-11
2016  10  24   0 -24.08  -47.99  0.51E-12
2016  10  24   0 -24.03  -47.99  0.20E-11
2016  10  24   0 -23.98  -47.99  0.51E-12
2016  10  24   0 -24.38  -47.94  0.51E-12
2016  10  24   0 -24.28  -47.94  0.10E-11
2016  10  24   0 -24.18  -47.94  0.10E-11
2016  10  24   0 -24.08  -47.94  0.51E-12
2016  10  24   0 -23.53  -47.94  0.10E-11
2016  10  24   0 -24.43  -47.89  0.84E-12
2016  10  24   0 -24.28  -47.89  0.51E-12
2016  10  24   0 -24.23  -47.89  0.50E-12
2016  10  24   0 -24.18  -47.89  0.50E-12
2016  10  24   0 -24.13  -47.89  0.10E-11
2016  10  24   0 -24.08  -47.89  0.51E-12
2016  10  24   0 -24.03  -47.89  0.25E-11
2016  10  24   0 -23.98  -47.89  0.51E-12
2016  10  24   0 -24.43  -47.84  0.10E-11
2016  10  24   0 -24.38  -47.84  0.15E-11
2016  10  24   0 -24.33  -47.84  0.51E-12
2016  10  24   0 -24.28  -47.84  0.51E-12
2016  10  24   0 -24.18  -47.84  0.51E-12
2016  10  24   0 -24.03  -47.84  0.10E-11
2016  10  24   0 -24.38  -47.79  0.10E-11
2016  10  24   0 -24.23  -47.79  0.10E-11
2016  10  24   0 -24.18  -47.79  0.51E-12
2016  10  24   0 -24.08  -47.79  0.14E-11
2016  10  24   0 -24.03  -47.79  0.51E-12
2016  10  24   0 -23.88  -47.79  0.10E-11
2016  10  24   0 -23.53  -47.79  0.10E-11
2016  10  24   0 -24.33  -47.74  0.51E-12
2016  10  24   0 -24.23  -47.74  0.51E-12
2016  10  24   0 -24.18  -47.74  0.51E-12
2016  10  24   0 -24.08  -47.74  0.51E-12
2016  10  24   0 -24.03  -47.74  0.51E-12
2016  10  24   0 -23.98  -47.74  0.50E-12
2016  10  24   0 -23.88  -47.74  0.10E-11
2016  10  24   0 -23.78  -47.74  0.85E-12
2016  10  24   0 -23.63  -47.74  0.50E-12
2016  10  24   0 -24.53  -47.69  0.84E-12
2016  10  24   0 -24.23  -47.69  0.51E-12
2016  10  24   0 -24.18  -47.69  0.51E-12
2016  10  24   0 -24.13  -47.69  0.10E-11
2016  10  24   0 -24.08  -47.69  0.10E-11
2016  10  24   0 -24.03  -47.69  0.15E-11
2016  10  24   0 -23.98  -47.69  0.51E-12
2016  10  24   0 -23.63  -47.69  0.50E-12
2016  10  24   0 -24.28  -47.64  0.99E-12
2016  10  24   0 -24.23  -47.64  0.10E-11
2016  10  24   0 -24.13  -47.64  0.51E-12
2016  10  24   0 -24.03  -47.64  0.51E-12
2016  10  24   0 -23.98  -47.64  0.51E-12
2016  10  24   0 -23.93  -47.64  0.51E-12
2016  10  24   0 -23.88  -47.64  0.31E-11
2016  10  24   0 -23.83  -47.64  0.10E-11
2016  10  24   0 -24.53  -47.59  0.51E-12
2016  10  24   0 -24.38  -47.59  0.85E-12
2016  10  24   0 -24.23  -47.59  0.51E-12
2016  10  24   0 -24.18  -47.59  0.52E-12
2016  10  24   0 -24.13  -47.59  0.51E-12
2016  10  24   0 -24.03  -47.59  0.51E-12
2016  10  24   0 -23.93  -47.59  0.14E-11
2016  10  24   0 -23.83  -47.59  0.51E-12
2016  10  24   0 -24.13  -47.54  0.21E-11
2016  10  24   0 -24.03  -47.54  0.26E-11
2016  10  24   0 -23.98  -47.54  0.51E-12
2016  10  24   0 -23.93  -47.54  0.10E-11
2016  10  24   0 -23.88  -47.54  0.10E-11
2016  10  24   0 -23.83  -47.54  0.15E-11
2016  10  24   0 -23.78  -47.54  0.51E-12
2016  10  24   0 -24.38  -47.49  0.10E-11
2016  10  24   0 -24.28  -47.49  0.51E-12
2016  10  24   0 -24.23  -47.49  0.52E-12
2016  10  24   0 -24.13  -47.49  0.52E-12
2016  10  24   0 -24.03  -47.49  0.86E-12
2016  10  24   0 -23.98  -47.49  0.15E-11
2016  10  24   0 -23.93  -47.49  0.15E-11
2016  10  24   0 -23.83  -47.49  0.52E-12
2016  10  24   0 -23.78  -47.49  0.51E-12
2016  10  24   0 -23.73  -47.49  0.52E-12
2016  10  24   0 -23.53  -47.49  0.10E-11
2016  10  24   0 -24.28  -47.44  0.51E-12
2016  10  24   0 -24.13  -47.44  0.52E-12
2016  10  24   0 -24.03  -47.44  0.10E-11
2016  10  24   0 -23.98  -47.44  0.10E-11
2016  10  24   0 -23.93  -47.44  0.15E-11
2016  10  24   0 -23.88  -47.44  0.51E-12
2016  10  24   0 -23.83  -47.44  0.52E-12
2016  10  24   0 -23.78  -47.44  0.10E-11
2016  10  24   0 -23.63  -47.44  0.51E-12
2016  10  24   0 -24.23  -47.39  0.52E-12
2016  10  24   0 -24.08  -47.39  0.15E-11
2016  10  24   0 -23.98  -47.39  0.15E-11
2016  10  24   0 -23.93  -47.39  0.52E-12
2016  10  24   0 -23.88  -47.39  0.10E-11
2016  10  24   0 -24.43  -47.34  0.51E-12
2016  10  24   0 -24.13  -47.34  0.10E-11
2016  10  24   0 -24.08  -47.34  0.10E-11
2016  10  24   0 -24.03  -47.34  0.16E-11
2016  10  24   0 -23.98  -47.34  0.52E-12
2016  10  24   0 -23.93  -47.34  0.52E-12
2016  10  24   0 -23.88  -47.34  0.16E-11
2016  10  24   0 -23.83  -47.34  0.52E-12
2016  10  24   0 -23.78  -47.34  0.52E-12
2016  10  24   0 -24.18  -47.29  0.10E-11
2016  10  24   0 -24.08  -47.29  0.10E-11
2016  10  24   0 -24.03  -47.29  0.52E-12
2016  10  24   0 -23.98  -47.29  0.21E-11
2016  10  24   0 -23.93  -47.29  0.16E-11
2016  10  24   0 -23.88  -47.29  0.52E-12
2016  10  24   0 -23.83  -47.29  0.52E-12
2016  10  24   0 -24.03  -47.24  0.10E-11
2016  10  24   0 -23.98  -47.24  0.16E-11
2016  10  24   0 -23.88  -47.24  0.52E-12
2016  10  24   0 -23.83  -47.24  0.21E-11
2016  10  24   0 -23.73  -47.24  0.52E-12
2016  10  24   0 -24.18  -47.19  0.52E-12
2016  10  24   0 -24.13  -47.19  0.10E-11
2016  10  24   0 -24.08  -47.19  0.16E-11
2016  10  24   0 -24.03  -47.19  0.10E-11
2016  10  24   0 -23.98  -47.19  0.52E-12
2016  10  24   0 -23.88  -47.19  0.16E-11
2016  10  24   0 -23.83  -47.19  0.52E-12
2016  10  24   0 -23.78  -47.19  0.10E-11
2016  10  24   0 -23.73  -47.19  0.52E-12
2016  10  24   0 -23.63  -47.19  0.52E-12
2016  10  24   0 -23.43  -47.19  0.10E-11
2016  10  24   0 -24.03  -47.14  0.16E-11
2016  10  24   0 -23.93  -47.14  0.10E-11
2016  10  24   0 -23.88  -47.14  0.19E-11
2016  10  24   0 -23.83  -47.14  0.10E-11
2016  10  24   0 -23.78  -47.14  0.52E-12
2016  10  24   0 -23.73  -47.14  0.52E-12
2016  10  24   0 -23.68  -47.14  0.52E-12
2016  10  24   0 -24.03  -47.09  0.52E-12
2016  10  24   0 -23.98  -47.09  0.10E-11
2016  10  24   0 -23.93  -47.09  0.15E-11
2016  10  24   0 -23.88  -47.09  0.10E-11
2016  10  24   0 -23.83  -47.09  0.51E-12
2016  10  24   0 -23.78  -47.09  0.16E-11
2016  10  24   0 -24.03  -47.04  0.10E-11
2016  10  24   0 -23.98  -47.04  0.11E-11
2016  10  24   0 -23.93  -47.04  0.10E-11
2016  10  24   0 -23.88  -47.04  0.10E-11
2016  10  24   0 -23.83  -47.04  0.21E-11
2016  10  24   0 -23.78  -47.04  0.10E-11
2016  10  24   0 -23.73  -47.04  0.10E-11
2016  10  24   0 -23.58  -47.04  0.10E-11
2016  10  24   0 -24.03  -46.99  0.10E-11
2016  10  24   0 -23.98  -46.99  0.21E-11
2016  10  24   0 -23.88  -46.99  0.10E-11
2016  10  24   0 -23.83  -46.99  0.52E-12
2016  10  24   0 -23.63  -46.99  0.52E-12
2016  10  24   0 -23.98  -46.94  0.53E-12
2016  10  24   0 -23.93  -46.94  0.31E-11
2016  10  24   0 -23.88  -46.94  0.16E-11
2016  10  24   0 -23.78  -46.94  0.10E-11
2016  10  24   0 -23.68  -46.94  0.53E-12
2016  10  24   0 -24.08  -46.89  0.53E-12
2016  10  24   0 -24.03  -46.89  0.88E-12
2016  10  24   0 -23.98  -46.89  0.53E-12
2016  10  24   0 -23.93  -46.89  0.52E-12
2016  10  24   0 -23.88  -46.89  0.11E-11
2016  10  24   0 -23.83  -46.89  0.21E-11
2016  10  24   0 -23.78  -46.89  0.11E-11
2016  10  24   0 -24.08  -46.84  0.52E-12
2016  10  24   0 -24.03  -46.84  0.53E-12
2016  10  24   0 -23.98  -46.84  0.16E-11
2016  10  24   0 -23.93  -46.84  0.53E-12
2016  10  24   0 -23.83  -46.84  0.52E-12
2016  10  24   0 -23.63  -46.84  0.53E-12
2016  10  24   0 -23.88  -46.79  0.32E-11
2016  10  24   0 -23.83  -46.79  0.16E-11
2016  10  24   0 -23.93  -46.74  0.53E-12
2016  10  24   0 -23.88  -46.74  0.37E-11
2016  10  24   0 -23.83  -46.74  0.42E-11
2016  10  24   0 -23.78  -46.74  0.16E-11
2016  10  24   0 -23.73  -46.74  0.11E-11
2016  10  24   0 -23.68  -46.74  0.53E-12
2016  10  24   0 -24.13  -46.69  0.87E-12
2016  10  24   0 -24.03  -46.69  0.30E-11
2016  10  24   0 -23.93  -46.69  0.53E-12
2016  10  24   0 -23.88  -46.69  0.32E-11
2016  10  24   0 -23.83  -46.69  0.63E-11
2016  10  24   0 -23.78  -46.69  0.16E-11
2016  10  24   0 -23.73  -46.69  0.87E-12
2016  10  24   0 -23.98  -46.64  0.11E-11
2016  10  24   0 -23.88  -46.64  0.16E-11
2016  10  24   0 -23.83  -46.64  0.32E-11
2016  10  24   0 -23.78  -46.64  0.11E-11
2016  10  24   0 -23.68  -46.64  0.53E-12
2016  10  24   0 -23.98  -46.59  0.87E-12
2016  10  24   0 -23.93  -46.59  0.11E-11
2016  10  24   0 -23.88  -46.59  0.32E-11
2016  10  24   0 -23.83  -46.59  0.97E-11
2016  10  24   0 -23.78  -46.59  0.21E-11
2016  10  24   0 -23.73  -46.59  0.88E-12
2016  10  24   0 -23.68  -46.59  0.53E-12
2016  10  24   0 -23.88  -46.54  0.28E-11
2016  10  24   0 -23.83  -46.54  0.13E-10
2016  10  24   0 -23.78  -46.54  0.11E-11
2016  10  24   0 -23.88  -46.49  0.22E-11
2016  10  24   0 -23.83  -46.49  0.80E-11
2016  10  24   0 -23.83  -46.44  0.12E-10
2016  10  24   0 -23.98  -46.39  0.53E-12
2016  10  24   0 -23.83  -46.39  0.10E-10
