YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  15   0 -22.33  -44.94  0.21E+00
2013   8  15   0 -22.28  -44.94  0.21E+00
2013   8  15   0 -22.23  -44.94  0.73E+00
2013   8  15   0 -22.13  -44.94  0.48E+00
2013   8  15   0 -22.08  -44.94  0.95E+00
2013   8  15   0 -22.03  -44.94  0.75E+00
2013   8  15   0 -21.93  -44.94  0.23E+00
2013   8  15   0 -21.88  -44.94  0.24E+00
2013   8  15   0 -22.38  -44.89  0.24E+00
2013   8  15   0 -22.33  -44.89  0.23E+00
2013   8  15   0 -22.13  -44.89  0.98E+00
2013   8  15   0 -22.03  -44.89  0.50E+00
2013   8  15   0 -21.98  -44.89  0.12E+01
2013   8  15   0 -21.88  -44.89  0.24E+00
2013   8  15   0 -22.33  -44.84  0.94E+00
2013   8  15   0 -22.28  -44.84  0.23E+00
2013   8  15   0 -22.23  -44.84  0.12E+01
2013   8  15   0 -22.18  -44.84  0.49E+00
2013   8  15   0 -22.08  -44.84  0.49E+00
2013   8  15   0 -22.03  -44.84  0.48E+00
2013   8  15   0 -21.98  -44.84  0.24E+00
2013   8  15   0 -21.93  -44.84  0.74E+00
2013   8  15   0 -21.68  -44.84  0.48E+00
2013   8  15   0 -22.23  -44.79  0.48E+00
2013   8  15   0 -22.18  -44.79  0.17E+01
2013   8  15   0 -22.13  -44.79  0.69E+00
2013   8  15   0 -22.08  -44.79  0.12E+01
2013   8  15   0 -22.03  -44.79  0.49E+00
2013   8  15   0 -21.98  -44.79  0.72E+00
2013   8  15   0 -21.93  -44.79  0.25E+00
2013   8  15   0 -21.88  -44.79  0.25E+00
2013   8  15   0 -22.23  -44.74  0.70E+00
2013   8  15   0 -22.18  -44.74  0.48E+00
2013   8  15   0 -22.13  -44.74  0.47E+00
2013   8  15   0 -22.08  -44.74  0.12E+01
2013   8  15   0 -21.98  -44.74  0.48E+00
2013   8  15   0 -21.93  -44.74  0.48E+00
2013   8  15   0 -21.83  -44.74  0.97E+00
2013   8  15   0 -21.78  -44.74  0.24E+00
2013   8  15   0 -22.23  -44.69  0.48E+00
2013   8  15   0 -22.18  -44.69  0.45E+00
2013   8  15   0 -22.13  -44.69  0.24E+00
2013   8  15   0 -22.08  -44.69  0.24E+00
2013   8  15   0 -22.03  -44.69  0.47E+00
2013   8  15   0 -21.98  -44.69  0.12E+01
2013   8  15   0 -21.93  -44.69  0.48E+00
2013   8  15   0 -21.83  -44.69  0.72E+00
2013   8  15   0 -21.78  -44.69  0.24E+00
2013   8  15   0 -22.23  -44.64  0.49E+00
2013   8  15   0 -22.18  -44.64  0.14E+01
2013   8  15   0 -22.13  -44.64  0.97E+00
2013   8  15   0 -22.03  -44.64  0.47E+00
2013   8  15   0 -21.98  -44.64  0.93E+00
2013   8  15   0 -21.93  -44.64  0.90E+00
2013   8  15   0 -21.88  -44.64  0.12E+01
2013   8  15   0 -21.83  -44.64  0.24E+00
2013   8  15   0 -21.78  -44.64  0.71E+00
2013   8  15   0 -21.73  -44.64  0.24E+00
2013   8  15   0 -21.53  -44.64  0.24E+00
2013   8  15   0 -22.18  -44.59  0.24E+00
2013   8  15   0 -22.08  -44.59  0.42E+00
2013   8  15   0 -21.98  -44.59  0.49E+00
2013   8  15   0 -21.93  -44.59  0.22E+00
2013   8  15   0 -21.88  -44.59  0.48E+00
2013   8  15   0 -21.83  -44.59  0.72E+00
2013   8  15   0 -21.78  -44.59  0.48E+00
2013   8  15   0 -21.73  -44.59  0.24E+00
2013   8  15   0 -21.68  -44.59  0.72E+00
2013   8  15   0 -21.53  -44.59  0.23E+00
2013   8  15   0 -22.13  -44.54  0.48E+00
2013   8  15   0 -22.08  -44.54  0.24E+00
2013   8  15   0 -22.03  -44.54  0.24E+00
2013   8  15   0 -21.78  -44.54  0.24E+00
2013   8  15   0 -21.63  -44.54  0.20E+00
2013   8  15   0 -21.48  -44.54  0.70E+00
2013   8  15   0 -22.13  -44.49  0.24E+00
2013   8  15   0 -22.08  -44.49  0.48E+00
2013   8  15   0 -21.98  -44.49  0.24E+00
2013   8  15   0 -21.93  -44.49  0.47E+00
2013   8  15   0 -21.88  -44.49  0.47E+00
2013   8  15   0 -21.73  -44.49  0.94E+00
2013   8  15   0 -21.53  -44.49  0.61E+00
2013   8  15   0 -21.43  -44.49  0.23E+00
2013   8  15   0 -22.28  -44.44  0.24E+00
2013   8  15   0 -22.08  -44.44  0.24E+00
2013   8  15   0 -22.03  -44.44  0.98E+00
2013   8  15   0 -21.98  -44.44  0.24E+00
2013   8  15   0 -21.93  -44.44  0.72E+00
2013   8  15   0 -21.88  -44.44  0.72E+00
2013   8  15   0 -21.68  -44.44  0.47E+00
2013   8  15   0 -21.63  -44.44  0.24E+00
2013   8  15   0 -21.38  -44.44  0.47E+00
2013   8  15   0 -22.03  -44.39  0.71E+00
2013   8  15   0 -21.98  -44.39  0.12E+01
2013   8  15   0 -21.83  -44.39  0.24E+00
2013   8  15   0 -21.63  -44.39  0.47E+00
2013   8  15   0 -21.58  -44.39  0.94E+00
2013   8  15   0 -22.23  -44.34  0.48E+00
2013   8  15   0 -21.98  -44.34  0.68E+00
2013   8  15   0 -21.93  -44.34  0.49E+00
2013   8  15   0 -21.73  -44.34  0.24E+00
2013   8  15   0 -21.68  -44.34  0.48E+00
2013   8  15   0 -21.48  -44.34  0.24E+00
2013   8  15   0 -22.18  -44.29  0.24E+00
2013   8  15   0 -21.93  -44.29  0.12E+01
2013   8  15   0 -21.88  -44.29  0.24E+00
2013   8  15   0 -22.08  -44.24  0.21E+00
2013   8  15   0 -21.83  -44.24  0.24E+00
2013   8  15   0 -21.68  -44.24  0.70E+00
2013   8  15   0 -21.63  -44.24  0.20E+00
2013   8  15   0 -22.08  -44.19  0.21E+00
2013   8  15   0 -21.83  -44.19  0.47E+00
2013   8  15   0 -21.68  -44.19  0.24E+00
2013   8  15   0 -22.03  -44.14  0.21E+00
2013   8  15   0 -21.83  -44.14  0.23E+00
2013   8  15   0 -21.78  -44.14  0.23E+00
2013   8  15   0 -21.58  -44.14  0.23E+00
2013   8  15   0 -21.53  -44.14  0.46E+00
2013   8  15   0 -21.98  -44.09  0.41E+00
2013   8  15   0 -21.73  -44.09  0.23E+00
2013   8  15   0 -21.53  -44.09  0.11E+01
2013   8  15   0 -21.73  -44.04  0.23E+00
2013   8  15   0 -21.68  -44.04  0.23E+00
2013   8  15   0 -21.58  -43.99  0.70E+00
2013   8  15   0 -21.53  -43.99  0.47E+00
2013   8  15   0 -21.98  -43.94  0.24E+00
2013   8  15   0 -21.68  -43.94  0.23E+00
2013   8  15   0 -21.63  -43.94  0.23E+00
2013   8  15   0 -21.53  -43.94  0.46E+00
2013   8  15   0 -21.48  -43.94  0.23E+00
2013   8  15   0 -21.98  -43.89  0.23E+00
2013   8  15   0 -21.43  -43.89  0.47E+00
2013   8  15   0 -22.13  -43.84  0.24E+00
2013   8  15   0 -22.03  -43.84  0.23E+00
2013   8  15   0 -21.78  -43.84  0.23E+00
2013   8  15   0 -21.73  -43.84  0.23E+00
2013   8  15   0 -21.68  -43.84  0.20E+00
2013   8  15   0 -22.28  -43.79  0.23E+00
2013   8  15   0 -22.18  -43.79  0.48E+00
2013   8  15   0 -22.08  -43.79  0.71E+00
2013   8  15   0 -21.73  -43.79  0.23E+00
2013   8  15   0 -21.68  -43.79  0.41E+00
2013   8  15   0 -21.63  -43.79  0.40E+00
2013   8  15   0 -21.93  -43.74  0.20E+00
2013   8  15   0 -21.73  -43.74  0.46E+00
2013   8  15   0 -21.88  -43.69  0.20E+00
2013   8  15   0 -22.23  -43.64  0.20E+00
2013   8  15   0 -22.13  -43.64  0.47E+00
2013   8  15   0 -22.08  -43.64  0.23E+00
2013   8  15   0 -21.68  -43.64  0.23E+00
2013   8  15   0 -22.18  -43.59  0.41E+00
2013   8  15   0 -21.83  -43.59  0.81E+00
2013   8  15   0 -22.13  -43.54  0.20E+00
2013   8  15   0 -22.43  -43.39  0.24E+00
2013   8  15   0 -22.28  -43.29  0.23E+00
2013   8  15   0 -22.13  -43.29  0.23E+00
2013   8  15   0 -22.23  -43.24  0.46E+00
2013   8  15   0 -22.13  -43.24  0.23E+00
