YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  10  17   0 -20.10  -48.40  0.49E-11
2014  10  17   0 -20.60  -48.35  0.16E-11
2014  10  17   0 -20.55  -48.35  0.44E-11
2014  10  17   0 -20.50  -48.35  0.20E-11
2014  10  17   0 -20.45  -48.35  0.20E-11
2014  10  17   0 -20.40  -48.35  0.16E-11
2014  10  17   0 -20.35  -48.35  0.58E-11
2014  10  17   0 -20.30  -48.35  0.34E-11
2014  10  17   0 -20.25  -48.35  0.72E-11
2014  10  17   0 -20.20  -48.35  0.45E-11
2014  10  17   0 -20.15  -48.35  0.73E-11
2014  10  17   0 -20.10  -48.35  0.62E-11
2014  10  17   0 -20.60  -48.30  0.80E-12
2014  10  17   0 -20.55  -48.30  0.36E-11
2014  10  17   0 -20.50  -48.30  0.49E-11
2014  10  17   0 -20.45  -48.30  0.41E-11
2014  10  17   0 -20.40  -48.30  0.49E-11
2014  10  17   0 -20.35  -48.30  0.83E-11
2014  10  17   0 -20.30  -48.30  0.42E-11
2014  10  17   0 -20.25  -48.30  0.34E-11
2014  10  17   0 -20.20  -48.30  0.55E-11
2014  10  17   0 -20.15  -48.30  0.41E-11
2014  10  17   0 -20.10  -48.30  0.82E-11
2014  10  17   0 -20.65  -48.25  0.16E-11
2014  10  17   0 -20.55  -48.25  0.28E-11
2014  10  17   0 -20.50  -48.25  0.29E-11
2014  10  17   0 -20.45  -48.25  0.16E-11
2014  10  17   0 -20.40  -48.25  0.74E-11
2014  10  17   0 -20.35  -48.25  0.58E-11
2014  10  17   0 -20.30  -48.25  0.33E-11
2014  10  17   0 -20.25  -48.25  0.17E-11
2014  10  17   0 -20.20  -48.25  0.19E-11
2014  10  17   0 -20.15  -48.25  0.49E-11
2014  10  17   0 -20.10  -48.25  0.89E-11
2014  10  17   0 -20.05  -48.25  0.26E-12
2014  10  17   0 -20.60  -48.20  0.20E-11
2014  10  17   0 -20.55  -48.20  0.24E-11
2014  10  17   0 -20.50  -48.20  0.61E-11
2014  10  17   0 -20.45  -48.20  0.49E-11
2014  10  17   0 -20.40  -48.20  0.66E-11
2014  10  17   0 -20.35  -48.20  0.25E-11
2014  10  17   0 -20.30  -48.20  0.42E-11
2014  10  17   0 -20.25  -48.20  0.51E-11
2014  10  17   0 -20.20  -48.20  0.40E-11
2014  10  17   0 -20.15  -48.20  0.38E-11
2014  10  17   0 -20.10  -48.20  0.72E-11
2014  10  17   0 -20.05  -48.20  0.54E-11
2014  10  17   0 -20.65  -48.15  0.82E-12
2014  10  17   0 -20.60  -48.15  0.28E-11
2014  10  17   0 -20.55  -48.15  0.81E-12
2014  10  17   0 -20.50  -48.15  0.57E-11
2014  10  17   0 -20.45  -48.15  0.58E-11
2014  10  17   0 -20.40  -48.15  0.25E-11
2014  10  17   0 -20.35  -48.15  0.66E-11
2014  10  17   0 -20.30  -48.15  0.17E-11
2014  10  17   0 -20.25  -48.15  0.51E-11
2014  10  17   0 -20.20  -48.15  0.10E-10
2014  10  17   0 -20.15  -48.15  0.71E-11
2014  10  17   0 -20.10  -48.15  0.85E-11
2014  10  17   0 -20.05  -48.15  0.88E-11
2014  10  17   0 -20.60  -48.10  0.81E-12
2014  10  17   0 -20.55  -48.10  0.44E-11
2014  10  17   0 -20.50  -48.10  0.49E-11
2014  10  17   0 -20.45  -48.10  0.41E-11
2014  10  17   0 -20.40  -48.10  0.53E-11
2014  10  17   0 -20.35  -48.10  0.66E-11
2014  10  17   0 -20.30  -48.10  0.50E-11
2014  10  17   0 -20.25  -48.10  0.51E-11
2014  10  17   0 -20.20  -48.10  0.34E-11
2014  10  17   0 -20.15  -48.10  0.32E-11
2014  10  17   0 -20.10  -48.10  0.39E-11
2014  10  17   0 -20.05  -48.10  0.99E-11
2014  10  17   0 -20.70  -48.05  0.81E-12
2014  10  17   0 -20.65  -48.05  0.81E-12
2014  10  17   0 -20.60  -48.05  0.16E-11
2014  10  17   0 -20.55  -48.05  0.33E-11
2014  10  17   0 -20.50  -48.05  0.11E-10
2014  10  17   0 -20.45  -48.05  0.74E-11
2014  10  17   0 -20.40  -48.05  0.41E-11
2014  10  17   0 -20.35  -48.05  0.59E-11
2014  10  17   0 -20.30  -48.05  0.60E-11
2014  10  17   0 -20.25  -48.05  0.77E-11
2014  10  17   0 -20.20  -48.05  0.61E-11
2014  10  17   0 -20.15  -48.05  0.13E-10
2014  10  17   0 -20.10  -48.05  0.16E-10
2014  10  17   0 -20.05  -48.05  0.15E-10
2014  10  17   0 -20.00  -48.05  0.23E-11
2014  10  17   0 -20.60  -48.00  0.82E-12
2014  10  17   0 -20.55  -48.00  0.83E-12
2014  10  17   0 -20.50  -48.00  0.74E-11
2014  10  17   0 -20.45  -48.00  0.99E-11
2014  10  17   0 -20.40  -48.00  0.37E-11
2014  10  17   0 -20.35  -48.00  0.17E-11
2014  10  17   0 -20.30  -48.00  0.51E-11
2014  10  17   0 -20.25  -48.00  0.70E-11
2014  10  17   0 -20.20  -48.00  0.11E-10
2014  10  17   0 -20.15  -48.00  0.19E-10
2014  10  17   0 -20.10  -48.00  0.36E-10
2014  10  17   0 -20.05  -48.00  0.13E-10
2014  10  17   0 -20.00  -48.00  0.12E-10
2014  10  17   0 -20.65  -47.95  0.12E-11
2014  10  17   0 -20.60  -47.95  0.83E-12
2014  10  17   0 -20.55  -47.95  0.17E-11
2014  10  17   0 -20.50  -47.95  0.83E-12
2014  10  17   0 -20.45  -47.95  0.13E-10
2014  10  17   0 -20.40  -47.95  0.80E-11
2014  10  17   0 -20.35  -47.95  0.76E-11
2014  10  17   0 -20.30  -47.95  0.95E-11
2014  10  17   0 -20.25  -47.95  0.10E-10
2014  10  17   0 -20.20  -47.95  0.14E-10
2014  10  17   0 -20.15  -47.95  0.15E-10
2014  10  17   0 -20.10  -47.95  0.18E-10
2014  10  17   0 -20.05  -47.95  0.40E-10
2014  10  17   0 -20.00  -47.95  0.53E-10
2014  10  17   0 -20.60  -47.90  0.12E-11
2014  10  17   0 -20.55  -47.90  0.50E-11
2014  10  17   0 -20.50  -47.90  0.76E-11
2014  10  17   0 -20.45  -47.90  0.79E-11
2014  10  17   0 -20.40  -47.90  0.93E-11
2014  10  17   0 -20.35  -47.90  0.89E-11
2014  10  17   0 -20.30  -47.90  0.12E-10
2014  10  17   0 -20.25  -47.90  0.10E-10
2014  10  17   0 -20.20  -47.90  0.14E-10
2014  10  17   0 -20.15  -47.90  0.12E-10
2014  10  17   0 -20.10  -47.90  0.22E-10
2014  10  17   0 -20.05  -47.90  0.35E-10
2014  10  17   0 -20.00  -47.90  0.14E-09
2014  10  17   0 -20.60  -47.85  0.83E-12
2014  10  17   0 -20.50  -47.85  0.84E-11
2014  10  17   0 -20.45  -47.85  0.12E-10
2014  10  17   0 -20.40  -47.85  0.15E-10
2014  10  17   0 -20.35  -47.85  0.11E-10
2014  10  17   0 -20.30  -47.85  0.11E-10
2014  10  17   0 -20.25  -47.85  0.16E-10
2014  10  17   0 -20.20  -47.85  0.15E-10
2014  10  17   0 -20.15  -47.85  0.15E-10
2014  10  17   0 -20.10  -47.85  0.23E-10
2014  10  17   0 -20.05  -47.85  0.52E-10
2014  10  17   0 -20.00  -47.85  0.27E-10
2014  10  17   0 -20.55  -47.80  0.12E-11
2014  10  17   0 -20.50  -47.80  0.30E-11
2014  10  17   0 -20.45  -47.80  0.11E-10
2014  10  17   0 -20.40  -47.80  0.14E-10
2014  10  17   0 -20.35  -47.80  0.15E-10
2014  10  17   0 -20.30  -47.80  0.10E-10
2014  10  17   0 -20.25  -47.80  0.15E-10
2014  10  17   0 -20.20  -47.80  0.11E-10
2014  10  17   0 -20.15  -47.80  0.16E-10
2014  10  17   0 -20.10  -47.80  0.30E-10
2014  10  17   0 -20.05  -47.80  0.17E-10
2014  10  17   0 -20.60  -47.75  0.21E-11
2014  10  17   0 -20.50  -47.75  0.17E-11
2014  10  17   0 -20.45  -47.75  0.30E-11
2014  10  17   0 -20.40  -47.75  0.18E-10
2014  10  17   0 -20.35  -47.75  0.14E-10
2014  10  17   0 -20.30  -47.75  0.27E-10
2014  10  17   0 -20.25  -47.75  0.17E-10
2014  10  17   0 -20.20  -47.75  0.15E-10
2014  10  17   0 -20.15  -47.75  0.34E-10
2014  10  17   0 -20.10  -47.75  0.18E-10
2014  10  17   0 -20.05  -47.75  0.90E-12
2014  10  17   0 -20.50  -47.70  0.84E-12
2014  10  17   0 -20.45  -47.70  0.13E-11
2014  10  17   0 -20.40  -47.70  0.47E-11
2014  10  17   0 -20.35  -47.70  0.13E-10
2014  10  17   0 -20.30  -47.70  0.23E-10
2014  10  17   0 -20.25  -47.70  0.21E-10
2014  10  17   0 -20.20  -47.70  0.22E-10
2014  10  17   0 -20.15  -47.70  0.16E-10
2014  10  17   0 -20.10  -47.70  0.90E-12
2014  10  17   0 -20.40  -47.65  0.38E-11
2014  10  17   0 -20.35  -47.65  0.77E-11
2014  10  17   0 -20.30  -47.65  0.91E-11
2014  10  17   0 -20.25  -47.65  0.97E-11
2014  10  17   0 -20.20  -47.65  0.44E-11
2014  10  17   0 -20.15  -47.65  0.89E-12
2014  10  17   0 -20.35  -47.60  0.17E-11
2014  10  17   0 -20.30  -47.60  0.26E-11
2014  10  17   0 -20.25  -47.60  0.88E-12
