YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  15   0 -20.25  -48.40  0.68E-11
2019  12  15   0 -20.20  -48.40  0.38E-10
2019  12  15   0 -20.15  -48.40  0.26E-10
2019  12  15   0 -20.10  -48.40  0.18E-10
2019  12  15   0 -20.05  -48.40  0.14E-10
2019  12  15   0 -20.00  -48.40  0.59E-11
2019  12  15   0 -19.95  -48.40  0.29E-10
2019  12  15   0 -19.90  -48.40  0.55E-10
2019  12  15   0 -20.25  -48.35  0.25E-11
2019  12  15   0 -20.20  -48.35  0.35E-10
2019  12  15   0 -20.15  -48.35  0.28E-10
2019  12  15   0 -20.10  -48.35  0.23E-10
2019  12  15   0 -20.05  -48.35  0.15E-10
2019  12  15   0 -20.00  -48.35  0.45E-11
2019  12  15   0 -19.95  -48.35  0.40E-10
2019  12  15   0 -19.90  -48.35  0.57E-10
2019  12  15   0 -20.20  -48.30  0.34E-10
2019  12  15   0 -20.15  -48.30  0.30E-10
2019  12  15   0 -20.10  -48.30  0.21E-10
2019  12  15   0 -20.05  -48.30  0.12E-10
2019  12  15   0 -20.00  -48.30  0.79E-11
2019  12  15   0 -19.95  -48.30  0.59E-10
2019  12  15   0 -19.90  -48.30  0.61E-10
2019  12  15   0 -20.20  -48.25  0.21E-10
2019  12  15   0 -20.15  -48.25  0.45E-10
2019  12  15   0 -20.10  -48.25  0.28E-10
2019  12  15   0 -20.05  -48.25  0.18E-10
2019  12  15   0 -20.00  -48.25  0.95E-11
2019  12  15   0 -19.95  -48.25  0.88E-10
2019  12  15   0 -19.90  -48.25  0.51E-10
2019  12  15   0 -20.15  -48.20  0.34E-10
2019  12  15   0 -20.10  -48.20  0.31E-10
2019  12  15   0 -20.05  -48.20  0.17E-10
2019  12  15   0 -20.00  -48.20  0.20E-10
2019  12  15   0 -19.95  -48.20  0.11E-09
2019  12  15   0 -19.90  -48.20  0.55E-10
2019  12  15   0 -20.15  -48.15  0.26E-10
2019  12  15   0 -20.10  -48.15  0.47E-10
2019  12  15   0 -20.05  -48.15  0.21E-10
2019  12  15   0 -20.00  -48.15  0.27E-10
2019  12  15   0 -19.95  -48.15  0.20E-09
2019  12  15   0 -19.90  -48.15  0.21E-10
2019  12  15   0 -20.15  -48.10  0.10E-10
2019  12  15   0 -20.10  -48.10  0.47E-10
2019  12  15   0 -20.05  -48.10  0.37E-10
2019  12  15   0 -20.00  -48.10  0.48E-10
2019  12  15   0 -19.95  -48.10  0.25E-09
2019  12  15   0 -20.10  -48.05  0.37E-10
2019  12  15   0 -20.05  -48.05  0.59E-10
2019  12  15   0 -20.00  -48.05  0.86E-10
2019  12  15   0 -19.95  -48.05  0.28E-09
2019  12  15   0 -20.10  -48.00  0.81E-11
2019  12  15   0 -20.05  -48.00  0.70E-10
2019  12  15   0 -20.00  -48.00  0.12E-09
2019  12  15   0 -19.95  -48.00  0.29E-09
2019  12  15   0 -20.05  -47.95  0.28E-10
2019  12  15   0 -20.00  -47.95  0.26E-09
2019  12  15   0 -19.95  -47.95  0.41E-09
2019  12  15   0 -20.00  -47.90  0.68E-09
2019  12  15   0 -19.95  -47.90  0.10E-09
