YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  14   0 -19.85  -48.25  0.52E-10
2017   4  14   0 -19.80  -48.25  0.68E-10
2017   4  14   0 -19.75  -48.25  0.78E-10
2017   4  14   0 -19.95  -48.20  0.12E-09
2017   4  14   0 -19.90  -48.20  0.12E-09
2017   4  14   0 -19.85  -48.20  0.81E-10
2017   4  14   0 -19.80  -48.20  0.95E-10
2017   4  14   0 -19.75  -48.20  0.21E-10
2017   4  14   0 -19.95  -48.15  0.16E-09
2017   4  14   0 -19.90  -48.15  0.14E-09
2017   4  14   0 -19.85  -48.15  0.83E-10
2017   4  14   0 -19.80  -48.15  0.79E-10
2017   4  14   0 -19.95  -48.10  0.23E-09
2017   4  14   0 -19.90  -48.10  0.16E-09
2017   4  14   0 -19.85  -48.10  0.11E-09
2017   4  14   0 -19.80  -48.10  0.40E-11
2017   4  14   0 -19.95  -48.05  0.30E-09
2017   4  14   0 -19.90  -48.05  0.15E-09
2017   4  14   0 -19.85  -48.05  0.55E-10
2017   4  14   0 -19.95  -48.00  0.43E-09
2017   4  14   0 -19.90  -48.00  0.18E-09
2017   4  14   0 -19.85  -48.00  0.11E-10
2017   4  14   0 -20.00  -47.95  0.68E-11
2017   4  14   0 -19.95  -47.95  0.68E-09
2017   4  14   0 -19.90  -47.95  0.65E-10
2017   4  14   0 -20.00  -47.90  0.16E-09
2017   4  14   0 -19.95  -47.90  0.51E-09
2017   4  14   0 -19.90  -47.90  0.12E-10
