YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   6   0 -20.30  -48.85  0.13E-10
2016   9   6   0 -20.25  -48.85  0.10E-10
2016   9   6   0 -20.20  -48.85  0.12E-10
2016   9   6   0 -20.15  -48.85  0.11E-10
2016   9   6   0 -20.10  -48.85  0.78E-11
2016   9   6   0 -20.05  -48.85  0.39E-11
2016   9   6   0 -20.00  -48.85  0.48E-11
2016   9   6   0 -19.95  -48.85  0.63E-11
2016   9   6   0 -19.90  -48.85  0.39E-11
2016   9   6   0 -19.85  -48.85  0.38E-11
2016   9   6   0 -19.80  -48.85  0.59E-11
2016   9   6   0 -19.75  -48.85  0.50E-11
2016   9   6   0 -19.70  -48.85  0.16E-11
2016   9   6   0 -19.65  -48.85  0.20E-11
2016   9   6   0 -19.60  -48.85  0.16E-11
2016   9   6   0 -20.60  -48.80  0.12E-11
2016   9   6   0 -20.55  -48.80  0.36E-11
2016   9   6   0 -20.50  -48.80  0.25E-11
2016   9   6   0 -20.45  -48.80  0.82E-11
2016   9   6   0 -20.40  -48.80  0.51E-11
2016   9   6   0 -20.35  -48.80  0.93E-11
2016   9   6   0 -20.30  -48.80  0.15E-10
2016   9   6   0 -20.25  -48.80  0.23E-11
2016   9   6   0 -20.20  -48.80  0.12E-10
2016   9   6   0 -20.15  -48.80  0.97E-11
2016   9   6   0 -20.10  -48.80  0.10E-10
2016   9   6   0 -20.05  -48.80  0.44E-11
2016   9   6   0 -20.00  -48.80  0.48E-11
2016   9   6   0 -19.95  -48.80  0.32E-11
2016   9   6   0 -19.90  -48.80  0.47E-11
2016   9   6   0 -19.85  -48.80  0.13E-11
2016   9   6   0 -19.80  -48.80  0.59E-11
2016   9   6   0 -19.75  -48.80  0.25E-11
2016   9   6   0 -19.70  -48.80  0.84E-12
2016   9   6   0 -19.65  -48.80  0.78E-12
2016   9   6   0 -19.60  -48.80  0.12E-11
2016   9   6   0 -20.60  -48.75  0.12E-11
2016   9   6   0 -20.55  -48.75  0.59E-11
2016   9   6   0 -20.50  -48.75  0.25E-11
2016   9   6   0 -20.45  -48.75  0.54E-11
2016   9   6   0 -20.40  -48.75  0.86E-11
2016   9   6   0 -20.35  -48.75  0.57E-11
2016   9   6   0 -20.30  -48.75  0.90E-11
2016   9   6   0 -20.25  -48.75  0.11E-10
2016   9   6   0 -20.20  -48.75  0.21E-11
2016   9   6   0 -20.15  -48.75  0.11E-10
2016   9   6   0 -20.10  -48.75  0.93E-11
2016   9   6   0 -20.05  -48.75  0.97E-11
2016   9   6   0 -20.00  -48.75  0.48E-11
2016   9   6   0 -19.95  -48.75  0.40E-11
2016   9   6   0 -19.90  -48.75  0.22E-11
2016   9   6   0 -19.85  -48.75  0.21E-11
2016   9   6   0 -19.80  -48.75  0.17E-11
2016   9   6   0 -19.75  -48.75  0.84E-12
2016   9   6   0 -19.70  -48.75  0.42E-12
2016   9   6   0 -19.65  -48.75  0.36E-12
2016   9   6   0 -20.65  -48.70  0.12E-11
2016   9   6   0 -20.55  -48.70  0.21E-11
2016   9   6   0 -20.50  -48.70  0.13E-11
2016   9   6   0 -20.45  -48.70  0.69E-11
2016   9   6   0 -20.40  -48.70  0.76E-11
2016   9   6   0 -20.35  -48.70  0.12E-10
2016   9   6   0 -20.30  -48.70  0.98E-11
2016   9   6   0 -20.25  -48.70  0.12E-10
2016   9   6   0 -20.20  -48.70  0.12E-10
2016   9   6   0 -20.15  -48.70  0.88E-11
2016   9   6   0 -20.10  -48.70  0.10E-10
2016   9   6   0 -20.05  -48.70  0.76E-11
2016   9   6   0 -20.00  -48.70  0.33E-11
2016   9   6   0 -19.95  -48.70  0.17E-11
2016   9   6   0 -19.90  -48.70  0.22E-11
2016   9   6   0 -19.85  -48.70  0.21E-11
2016   9   6   0 -19.75  -48.70  0.42E-12
2016   9   6   0 -20.75  -48.65  0.13E-11
2016   9   6   0 -20.65  -48.65  0.24E-11
2016   9   6   0 -20.60  -48.65  0.25E-11
2016   9   6   0 -20.55  -48.65  0.13E-11
2016   9   6   0 -20.50  -48.65  0.12E-11
2016   9   6   0 -20.45  -48.65  0.31E-11
2016   9   6   0 -20.40  -48.65  0.13E-10
2016   9   6   0 -20.35  -48.65  0.77E-11
2016   9   6   0 -20.30  -48.65  0.51E-11
2016   9   6   0 -20.25  -48.65  0.92E-11
2016   9   6   0 -20.20  -48.65  0.92E-11
2016   9   6   0 -20.15  -48.65  0.13E-10
2016   9   6   0 -20.10  -48.65  0.71E-11
2016   9   6   0 -20.05  -48.65  0.39E-11
2016   9   6   0 -20.00  -48.65  0.42E-11
2016   9   6   0 -19.95  -48.65  0.13E-11
2016   9   6   0 -19.90  -48.65  0.17E-11
2016   9   6   0 -20.75  -48.60  0.13E-11
2016   9   6   0 -20.65  -48.60  0.12E-11
2016   9   6   0 -20.60  -48.60  0.37E-11
2016   9   6   0 -20.55  -48.60  0.25E-11
2016   9   6   0 -20.50  -48.60  0.12E-11
2016   9   6   0 -20.45  -48.60  0.52E-11
2016   9   6   0 -20.40  -48.60  0.12E-10
2016   9   6   0 -20.35  -48.60  0.58E-11
2016   9   6   0 -20.30  -48.60  0.64E-11
2016   9   6   0 -20.25  -48.60  0.10E-10
2016   9   6   0 -20.20  -48.60  0.79E-11
2016   9   6   0 -20.15  -48.60  0.12E-10
2016   9   6   0 -20.10  -48.60  0.42E-11
2016   9   6   0 -20.05  -48.60  0.45E-11
2016   9   6   0 -20.00  -48.60  0.13E-11
2016   9   6   0 -19.95  -48.60  0.13E-11
2016   9   6   0 -19.90  -48.60  0.44E-12
2016   9   6   0 -19.85  -48.60  0.86E-12
2016   9   6   0 -20.75  -48.55  0.13E-11
2016   9   6   0 -20.70  -48.55  0.13E-11
2016   9   6   0 -20.60  -48.55  0.37E-11
2016   9   6   0 -20.55  -48.55  0.50E-11
2016   9   6   0 -20.50  -48.55  0.62E-11
2016   9   6   0 -20.45  -48.55  0.37E-11
2016   9   6   0 -20.40  -48.55  0.75E-11
2016   9   6   0 -20.35  -48.55  0.74E-11
2016   9   6   0 -20.30  -48.55  0.65E-11
2016   9   6   0 -20.25  -48.55  0.11E-10
2016   9   6   0 -20.20  -48.55  0.13E-10
2016   9   6   0 -20.15  -48.55  0.10E-10
2016   9   6   0 -20.10  -48.55  0.46E-11
2016   9   6   0 -20.05  -48.55  0.30E-11
2016   9   6   0 -20.00  -48.55  0.37E-11
2016   9   6   0 -19.95  -48.55  0.87E-12
2016   9   6   0 -19.90  -48.55  0.44E-12
2016   9   6   0 -20.80  -48.50  0.12E-11
2016   9   6   0 -20.65  -48.50  0.12E-11
2016   9   6   0 -20.55  -48.50  0.50E-11
2016   9   6   0 -20.50  -48.50  0.37E-11
2016   9   6   0 -20.45  -48.50  0.42E-11
2016   9   6   0 -20.40  -48.50  0.40E-11
2016   9   6   0 -20.35  -48.50  0.58E-11
2016   9   6   0 -20.30  -48.50  0.15E-10
2016   9   6   0 -20.25  -48.50  0.77E-11
2016   9   6   0 -20.20  -48.50  0.10E-10
2016   9   6   0 -20.15  -48.50  0.15E-10
2016   9   6   0 -20.10  -48.50  0.74E-11
2016   9   6   0 -20.05  -48.50  0.37E-11
2016   9   6   0 -20.00  -48.50  0.14E-11
2016   9   6   0 -19.90  -48.50  0.86E-12
2016   9   6   0 -20.50  -48.45  0.25E-11
2016   9   6   0 -20.45  -48.45  0.78E-11
2016   9   6   0 -20.40  -48.45  0.38E-11
2016   9   6   0 -20.35  -48.45  0.57E-11
2016   9   6   0 -20.30  -48.45  0.88E-11
2016   9   6   0 -20.25  -48.45  0.50E-11
2016   9   6   0 -20.20  -48.45  0.70E-11
2016   9   6   0 -20.15  -48.45  0.10E-10
2016   9   6   0 -20.10  -48.45  0.80E-11
2016   9   6   0 -20.05  -48.45  0.45E-11
2016   9   6   0 -20.00  -48.45  0.23E-11
2016   9   6   0 -19.95  -48.45  0.87E-12
2016   9   6   0 -20.60  -48.40  0.37E-11
2016   9   6   0 -20.55  -48.40  0.38E-11
2016   9   6   0 -20.50  -48.40  0.38E-11
2016   9   6   0 -20.45  -48.40  0.38E-11
2016   9   6   0 -20.40  -48.40  0.50E-11
2016   9   6   0 -20.35  -48.40  0.18E-10
2016   9   6   0 -20.30  -48.40  0.13E-10
2016   9   6   0 -20.25  -48.40  0.16E-10
2016   9   6   0 -20.20  -48.40  0.62E-11
2016   9   6   0 -20.15  -48.40  0.95E-11
2016   9   6   0 -20.10  -48.40  0.15E-10
2016   9   6   0 -20.05  -48.40  0.35E-11
2016   9   6   0 -20.00  -48.40  0.43E-12
2016   9   6   0 -19.95  -48.40  0.86E-12
2016   9   6   0 -20.50  -48.35  0.25E-11
2016   9   6   0 -20.45  -48.35  0.38E-11
2016   9   6   0 -20.40  -48.35  0.34E-11
2016   9   6   0 -20.35  -48.35  0.93E-11
2016   9   6   0 -20.30  -48.35  0.72E-11
2016   9   6   0 -20.25  -48.35  0.13E-10
2016   9   6   0 -20.20  -48.35  0.11E-10
2016   9   6   0 -20.15  -48.35  0.16E-10
2016   9   6   0 -20.10  -48.35  0.89E-11
2016   9   6   0 -20.05  -48.35  0.53E-11
2016   9   6   0 -20.00  -48.35  0.13E-11
2016   9   6   0 -20.50  -48.30  0.12E-11
2016   9   6   0 -20.45  -48.30  0.63E-11
2016   9   6   0 -20.40  -48.30  0.45E-11
2016   9   6   0 -20.35  -48.30  0.89E-11
2016   9   6   0 -20.30  -48.30  0.11E-10
2016   9   6   0 -20.25  -48.30  0.13E-10
2016   9   6   0 -20.20  -48.30  0.13E-10
2016   9   6   0 -20.15  -48.30  0.20E-10
2016   9   6   0 -20.10  -48.30  0.73E-11
2016   9   6   0 -20.05  -48.30  0.26E-11
2016   9   6   0 -20.00  -48.30  0.11E-11
2016   9   6   0 -20.50  -48.25  0.51E-11
2016   9   6   0 -20.45  -48.25  0.25E-11
2016   9   6   0 -20.40  -48.25  0.76E-11
2016   9   6   0 -20.35  -48.25  0.98E-11
2016   9   6   0 -20.30  -48.25  0.79E-11
2016   9   6   0 -20.25  -48.25  0.14E-10
2016   9   6   0 -20.20  -48.25  0.18E-10
2016   9   6   0 -20.15  -48.25  0.11E-10
2016   9   6   0 -20.10  -48.25  0.78E-11
2016   9   6   0 -20.05  -48.25  0.46E-11
2016   9   6   0 -20.00  -48.25  0.88E-12
2016   9   6   0 -20.40  -48.20  0.11E-10
2016   9   6   0 -20.35  -48.20  0.79E-11
2016   9   6   0 -20.30  -48.20  0.14E-10
2016   9   6   0 -20.25  -48.20  0.18E-10
2016   9   6   0 -20.20  -48.20  0.17E-10
2016   9   6   0 -20.15  -48.20  0.18E-10
2016   9   6   0 -20.10  -48.20  0.12E-10
2016   9   6   0 -20.05  -48.20  0.73E-11
2016   9   6   0 -20.00  -48.20  0.15E-11
2016   9   6   0 -20.45  -48.15  0.26E-11
2016   9   6   0 -20.40  -48.15  0.51E-11
2016   9   6   0 -20.35  -48.15  0.13E-10
2016   9   6   0 -20.30  -48.15  0.20E-10
2016   9   6   0 -20.25  -48.15  0.16E-10
2016   9   6   0 -20.20  -48.15  0.11E-10
2016   9   6   0 -20.15  -48.15  0.13E-10
2016   9   6   0 -20.10  -48.15  0.15E-10
2016   9   6   0 -20.05  -48.15  0.58E-11
2016   9   6   0 -20.00  -48.15  0.18E-11
2016   9   6   0 -20.45  -48.10  0.13E-11
2016   9   6   0 -20.40  -48.10  0.38E-11
2016   9   6   0 -20.35  -48.10  0.10E-10
2016   9   6   0 -20.30  -48.10  0.19E-10
2016   9   6   0 -20.25  -48.10  0.25E-10
2016   9   6   0 -20.20  -48.10  0.29E-10
2016   9   6   0 -20.15  -48.10  0.25E-10
2016   9   6   0 -20.10  -48.10  0.23E-10
2016   9   6   0 -20.05  -48.10  0.12E-10
2016   9   6   0 -20.00  -48.10  0.14E-11
2016   9   6   0 -20.45  -48.05  0.13E-11
2016   9   6   0 -20.40  -48.05  0.13E-11
2016   9   6   0 -20.35  -48.05  0.39E-11
2016   9   6   0 -20.30  -48.05  0.21E-10
2016   9   6   0 -20.25  -48.05  0.27E-10
2016   9   6   0 -20.20  -48.05  0.41E-10
2016   9   6   0 -20.15  -48.05  0.37E-10
2016   9   6   0 -20.10  -48.05  0.21E-10
2016   9   6   0 -20.05  -48.05  0.18E-10
2016   9   6   0 -20.00  -48.05  0.28E-11
2016   9   6   0 -20.50  -48.00  0.25E-11
2016   9   6   0 -20.35  -48.00  0.38E-11
2016   9   6   0 -20.30  -48.00  0.16E-10
2016   9   6   0 -20.25  -48.00  0.19E-10
2016   9   6   0 -20.20  -48.00  0.35E-10
2016   9   6   0 -20.15  -48.00  0.48E-10
2016   9   6   0 -20.10  -48.00  0.51E-10
2016   9   6   0 -20.05  -48.00  0.34E-10
2016   9   6   0 -20.00  -48.00  0.51E-11
2016   9   6   0 -20.30  -47.95  0.26E-11
2016   9   6   0 -20.25  -47.95  0.38E-11
2016   9   6   0 -20.20  -47.95  0.17E-10
2016   9   6   0 -20.15  -47.95  0.46E-10
2016   9   6   0 -20.10  -47.95  0.82E-10
2016   9   6   0 -20.05  -47.95  0.99E-10
2016   9   6   0 -20.00  -47.95  0.24E-10
2016   9   6   0 -20.20  -47.90  0.26E-11
2016   9   6   0 -20.15  -47.90  0.11E-10
2016   9   6   0 -20.10  -47.90  0.34E-10
2016   9   6   0 -20.05  -47.90  0.91E-10
2016   9   6   0 -20.00  -47.90  0.22E-09
