YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  10   0 -19.95  -48.10  0.10E-09
2015   4  10   0 -19.90  -48.10  0.66E-10
2015   4  10   0 -19.85  -48.10  0.62E-10
2015   4  10   0 -19.95  -48.05  0.14E-09
2015   4  10   0 -19.90  -48.05  0.80E-10
2015   4  10   0 -19.85  -48.05  0.31E-10
2015   4  10   0 -20.00  -48.00  0.90E-12
2015   4  10   0 -19.95  -48.00  0.21E-09
2015   4  10   0 -19.90  -48.00  0.96E-10
2015   4  10   0 -19.85  -48.00  0.52E-11
2015   4  10   0 -20.00  -47.95  0.24E-10
2015   4  10   0 -19.95  -47.95  0.35E-09
2015   4  10   0 -19.90  -47.95  0.26E-10
2015   4  10   0 -20.00  -47.90  0.12E-09
2015   4  10   0 -19.95  -47.90  0.30E-09
