YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8  28   0 -19.35  -47.30  0.16E-11
2014   8  28   0 -19.30  -47.30  0.41E-11
2014   8  28   0 -19.25  -47.30  0.89E-11
2014   8  28   0 -19.20  -47.30  0.73E-11
2014   8  28   0 -19.15  -47.30  0.24E-11
2014   8  28   0 -19.10  -47.30  0.49E-11
2014   8  28   0 -19.05  -47.30  0.49E-11
2014   8  28   0 -18.95  -47.30  0.81E-12
2014   8  28   0 -18.85  -47.30  0.51E-12
2014   8  28   0 -18.80  -47.30  0.14E-11
2014   8  28   0 -18.75  -47.30  0.13E-11
2014   8  28   0 -18.70  -47.30  0.26E-11
2014   8  28   0 -18.65  -47.30  0.49E-11
2014   8  28   0 -18.60  -47.30  0.67E-12
2014   8  28   0 -18.55  -47.30  0.41E-11
2014   8  28   0 -18.50  -47.30  0.67E-12
2014   8  28   0 -18.45  -47.30  0.66E-12
2014   8  28   0 -19.80  -47.25  0.17E-11
2014   8  28   0 -19.75  -47.25  0.63E-11
2014   8  28   0 -19.70  -47.25  0.17E-10
2014   8  28   0 -19.65  -47.25  0.19E-10
2014   8  28   0 -19.60  -47.25  0.18E-10
2014   8  28   0 -19.55  -47.25  0.12E-10
2014   8  28   0 -19.50  -47.25  0.17E-10
2014   8  28   0 -19.45  -47.25  0.91E-11
2014   8  28   0 -19.40  -47.25  0.90E-11
2014   8  28   0 -19.35  -47.25  0.73E-11
2014   8  28   0 -19.30  -47.25  0.57E-11
2014   8  28   0 -19.25  -47.25  0.73E-11
2014   8  28   0 -19.20  -47.25  0.57E-11
2014   8  28   0 -19.15  -47.25  0.24E-11
2014   8  28   0 -19.10  -47.25  0.80E-12
2014   8  28   0 -18.75  -47.25  0.67E-12
2014   8  28   0 -18.70  -47.25  0.21E-11
2014   8  28   0 -18.65  -47.25  0.35E-11
2014   8  28   0 -18.60  -47.25  0.14E-11
2014   8  28   0 -18.55  -47.25  0.66E-12
2014   8  28   0 -19.75  -47.20  0.87E-12
2014   8  28   0 -19.70  -47.20  0.67E-11
2014   8  28   0 -19.65  -47.20  0.78E-11
2014   8  28   0 -19.60  -47.20  0.94E-11
2014   8  28   0 -19.55  -47.20  0.10E-10
2014   8  28   0 -19.50  -47.20  0.10E-10
2014   8  28   0 -19.45  -47.20  0.10E-10
2014   8  28   0 -19.40  -47.20  0.66E-11
2014   8  28   0 -19.35  -47.20  0.41E-11
2014   8  28   0 -19.30  -47.20  0.32E-11
2014   8  28   0 -19.25  -47.20  0.24E-11
2014   8  28   0 -19.20  -47.20  0.16E-11
2014   8  28   0 -19.10  -47.20  0.80E-12
2014   8  28   0 -18.95  -47.20  0.68E-12
2014   8  28   0 -18.90  -47.20  0.21E-11
2014   8  28   0 -18.85  -47.20  0.78E-12
2014   8  28   0 -18.70  -47.20  0.67E-12
2014   8  28   0 -18.65  -47.20  0.13E-11
2014   8  28   0 -18.60  -47.20  0.67E-12
2014   8  28   0 -19.75  -47.15  0.86E-12
2014   8  28   0 -19.70  -47.15  0.34E-11
2014   8  28   0 -19.65  -47.15  0.60E-11
2014   8  28   0 -19.60  -47.15  0.85E-11
2014   8  28   0 -19.55  -47.15  0.11E-10
2014   8  28   0 -19.50  -47.15  0.42E-11
2014   8  28   0 -19.45  -47.15  0.66E-11
2014   8  28   0 -19.40  -47.15  0.50E-11
2014   8  28   0 -19.35  -47.15  0.41E-11
2014   8  28   0 -19.30  -47.15  0.16E-11
2014   8  28   0 -19.25  -47.15  0.81E-12
2014   8  28   0 -19.20  -47.15  0.16E-11
2014   8  28   0 -18.80  -47.15  0.67E-12
2014   8  28   0 -19.70  -47.10  0.17E-11
2014   8  28   0 -19.65  -47.10  0.86E-12
2014   8  28   0 -19.60  -47.10  0.51E-11
2014   8  28   0 -19.55  -47.10  0.34E-11
2014   8  28   0 -19.50  -47.10  0.25E-11
2014   8  28   0 -19.45  -47.10  0.25E-11
2014   8  28   0 -19.40  -47.10  0.17E-11
2014   8  28   0 -19.35  -47.10  0.84E-12
2014   8  28   0 -18.70  -47.10  0.67E-12
2014   8  28   0 -19.65  -47.05  0.86E-12
2014   8  28   0 -19.60  -47.05  0.85E-12
2014   8  28   0 -19.55  -47.05  0.85E-12
2014   8  28   0 -19.50  -47.05  0.25E-11
2014   8  28   0 -19.40  -47.05  0.81E-12
