YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   3   0 -19.55  -47.20  0.11E-10
2018   8   3   0 -19.50  -47.20  0.97E-11
2018   8   3   0 -19.45  -47.20  0.96E-11
2018   8   3   0 -19.40  -47.20  0.32E-11
2018   8   3   0 -19.35  -47.20  0.19E-10
2018   8   3   0 -19.30  -47.20  0.12E-10
2018   8   3   0 -19.25  -47.20  0.71E-11
2018   8   3   0 -19.20  -47.20  0.72E-11
2018   8   3   0 -19.15  -47.20  0.84E-12
2018   8   3   0 -19.10  -47.20  0.25E-11
2018   8   3   0 -19.70  -47.15  0.13E-11
2018   8   3   0 -19.65  -47.15  0.37E-11
2018   8   3   0 -19.60  -47.15  0.91E-11
2018   8   3   0 -19.55  -47.15  0.12E-10
2018   8   3   0 -19.50  -47.15  0.13E-10
2018   8   3   0 -19.45  -47.15  0.15E-10
2018   8   3   0 -19.40  -47.15  0.18E-10
2018   8   3   0 -19.35  -47.15  0.26E-10
2018   8   3   0 -19.30  -47.15  0.11E-10
2018   8   3   0 -19.25  -47.15  0.14E-10
2018   8   3   0 -19.20  -47.15  0.95E-11
2018   8   3   0 -19.15  -47.15  0.25E-11
2018   8   3   0 -19.10  -47.15  0.84E-12
2018   8   3   0 -19.65  -47.10  0.70E-12
2018   8   3   0 -19.60  -47.10  0.44E-11
2018   8   3   0 -19.55  -47.10  0.86E-11
2018   8   3   0 -19.50  -47.10  0.12E-10
2018   8   3   0 -19.45  -47.10  0.15E-10
2018   8   3   0 -19.40  -47.10  0.18E-10
2018   8   3   0 -19.35  -47.10  0.15E-10
2018   8   3   0 -19.30  -47.10  0.12E-10
2018   8   3   0 -19.25  -47.10  0.13E-10
2018   8   3   0 -19.20  -47.10  0.17E-11
2018   8   3   0 -19.70  -47.05  0.44E-12
2018   8   3   0 -19.65  -47.05  0.44E-12
2018   8   3   0 -19.60  -47.05  0.52E-12
2018   8   3   0 -19.55  -47.05  0.55E-11
2018   8   3   0 -19.50  -47.05  0.39E-11
2018   8   3   0 -19.45  -47.05  0.11E-10
2018   8   3   0 -19.40  -47.05  0.11E-10
2018   8   3   0 -19.35  -47.05  0.13E-10
2018   8   3   0 -19.30  -47.05  0.64E-11
2018   8   3   0 -19.25  -47.05  0.38E-11
2018   8   3   0 -19.20  -47.05  0.13E-11
2018   8   3   0 -19.60  -47.00  0.19E-11
2018   8   3   0 -19.55  -47.00  0.43E-11
2018   8   3   0 -19.50  -47.00  0.26E-11
2018   8   3   0 -19.45  -47.00  0.58E-11
2018   8   3   0 -19.40  -47.00  0.51E-11
2018   8   3   0 -19.35  -47.00  0.83E-11
2018   8   3   0 -19.30  -47.00  0.66E-11
2018   8   3   0 -19.25  -47.00  0.21E-11
2018   8   3   0 -19.20  -47.00  0.85E-12
2018   8   3   0 -19.55  -46.95  0.43E-12
2018   8   3   0 -19.50  -46.95  0.43E-12
2018   8   3   0 -19.45  -46.95  0.24E-11
2018   8   3   0 -19.40  -46.95  0.41E-11
2018   8   3   0 -19.35  -46.95  0.36E-11
2018   8   3   0 -19.50  -46.90  0.43E-12
2018   8   3   0 -19.40  -46.90  0.13E-11
2018   8   3   0 -19.30  -46.90  0.85E-12
