YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  22   0 -19.95  -48.50  0.14E-10
2011   3  22   0 -19.90  -48.50  0.15E-09
2011   3  22   0 -19.85  -48.50  0.21E-11
2011   3  22   0 -19.95  -48.45  0.59E-10
2011   3  22   0 -19.90  -48.45  0.12E-09
2011   3  22   0 -19.95  -48.40  0.12E-09
2011   3  22   0 -19.90  -48.40  0.89E-10
2011   3  22   0 -19.95  -48.35  0.13E-09
2011   3  22   0 -19.90  -48.35  0.70E-10
2011   3  22   0 -19.95  -48.30  0.16E-09
2011   3  22   0 -19.90  -48.30  0.53E-10
2011   3  22   0 -19.95  -48.25  0.25E-09
2011   3  22   0 -19.90  -48.25  0.16E-10
2011   3  22   0 -19.95  -48.20  0.28E-09
2011   3  22   0 -19.90  -48.20  0.44E-12
2011   3  22   0 -19.95  -48.15  0.30E-09
2011   3  22   0 -19.95  -48.10  0.38E-09
2011   3  22   0 -19.95  -48.05  0.39E-09
2011   3  22   0 -19.95  -48.00  0.45E-09
2011   3  22   0 -20.00  -47.95  0.25E-09
2011   3  22   0 -19.95  -47.95  0.41E-09
2011   3  22   0 -20.00  -47.90  0.42E-09
2011   3  22   0 -19.95  -47.90  0.27E-10
