YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  10   0 -19.55  -48.00  0.43E-11
2022   5  10   0 -19.50  -48.00  0.86E-12
2022   5  10   0 -20.05  -47.95  0.88E-12
2022   5  10   0 -20.00  -47.95  0.21E-10
2022   5  10   0 -19.95  -47.95  0.33E-10
2022   5  10   0 -19.90  -47.95  0.51E-10
2022   5  10   0 -19.85  -47.95  0.42E-10
2022   5  10   0 -19.80  -47.95  0.35E-10
2022   5  10   0 -19.75  -47.95  0.29E-10
2022   5  10   0 -19.70  -47.95  0.27E-10
2022   5  10   0 -19.65  -47.95  0.19E-10
2022   5  10   0 -19.60  -47.95  0.78E-11
2022   5  10   0 -19.55  -47.95  0.17E-11
2022   5  10   0 -20.00  -47.90  0.21E-10
2022   5  10   0 -19.95  -47.90  0.18E-09
2022   5  10   0 -19.90  -47.90  0.62E-10
2022   5  10   0 -19.85  -47.90  0.41E-10
2022   5  10   0 -19.80  -47.90  0.26E-10
2022   5  10   0 -19.75  -47.90  0.14E-10
2022   5  10   0 -19.70  -47.90  0.35E-11
