YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6   3   0 -19.15  -47.25  0.71E-11
2017   6   3   0 -19.10  -47.25  0.55E-11
2017   6   3   0 -19.05  -47.25  0.47E-11
2017   6   3   0 -19.00  -47.25  0.55E-11
2017   6   3   0 -18.95  -47.25  0.47E-11
2017   6   3   0 -18.90  -47.25  0.31E-11
2017   6   3   0 -18.85  -47.25  0.31E-11
2017   6   3   0 -18.80  -47.25  0.54E-11
2017   6   3   0 -18.75  -47.25  0.91E-11
2017   6   3   0 -18.70  -47.25  0.12E-10
2017   6   3   0 -18.65  -47.25  0.60E-11
2017   6   3   0 -18.60  -47.25  0.75E-11
2017   6   3   0 -18.55  -47.25  0.38E-11
2017   6   3   0 -18.50  -47.25  0.22E-11
2017   6   3   0 -18.45  -47.25  0.30E-11
2017   6   3   0 -19.45  -47.20  0.33E-11
2017   6   3   0 -19.40  -47.20  0.12E-10
2017   6   3   0 -19.35  -47.20  0.73E-11
2017   6   3   0 -19.30  -47.20  0.72E-11
2017   6   3   0 -19.25  -47.20  0.11E-10
2017   6   3   0 -19.20  -47.20  0.80E-11
2017   6   3   0 -19.15  -47.20  0.72E-11
2017   6   3   0 -19.10  -47.20  0.95E-11
2017   6   3   0 -19.05  -47.20  0.64E-11
2017   6   3   0 -19.00  -47.20  0.71E-11
2017   6   3   0 -18.95  -47.20  0.86E-11
2017   6   3   0 -18.90  -47.20  0.31E-11
2017   6   3   0 -18.85  -47.20  0.39E-11
2017   6   3   0 -18.80  -47.20  0.54E-11
2017   6   3   0 -18.75  -47.20  0.45E-11
2017   6   3   0 -18.70  -47.20  0.60E-11
2017   6   3   0 -18.65  -47.20  0.75E-12
2017   6   3   0 -18.60  -47.20  0.68E-11
2017   6   3   0 -18.55  -47.20  0.38E-11
2017   6   3   0 -18.50  -47.20  0.22E-11
2017   6   3   0 -18.45  -47.20  0.14E-11
2017   6   3   0 -18.40  -47.20  0.75E-12
2017   6   3   0 -19.40  -47.15  0.33E-11
2017   6   3   0 -19.35  -47.15  0.65E-11
2017   6   3   0 -19.30  -47.15  0.11E-10
2017   6   3   0 -19.25  -47.15  0.65E-11
2017   6   3   0 -19.20  -47.15  0.56E-11
2017   6   3   0 -19.15  -47.15  0.48E-11
2017   6   3   0 -19.10  -47.15  0.48E-11
2017   6   3   0 -19.05  -47.15  0.39E-11
2017   6   3   0 -19.00  -47.15  0.24E-11
2017   6   3   0 -18.95  -47.15  0.24E-11
2017   6   3   0 -18.90  -47.15  0.54E-11
2017   6   3   0 -18.85  -47.15  0.46E-11
2017   6   3   0 -18.80  -47.15  0.54E-11
2017   6   3   0 -18.75  -47.15  0.61E-11
2017   6   3   0 -18.70  -47.15  0.77E-11
2017   6   3   0 -18.65  -47.15  0.62E-11
2017   6   3   0 -18.60  -47.15  0.73E-11
2017   6   3   0 -18.55  -47.15  0.43E-11
2017   6   3   0 -18.50  -47.15  0.28E-11
2017   6   3   0 -18.45  -47.15  0.22E-11
2017   6   3   0 -19.45  -47.10  0.24E-11
2017   6   3   0 -19.40  -47.10  0.33E-11
2017   6   3   0 -19.35  -47.10  0.49E-11
2017   6   3   0 -19.30  -47.10  0.80E-11
2017   6   3   0 -19.25  -47.10  0.23E-11
2017   6   3   0 -19.20  -47.10  0.72E-11
2017   6   3   0 -19.15  -47.10  0.31E-11
2017   6   3   0 -19.10  -47.10  0.72E-11
2017   6   3   0 -19.05  -47.10  0.78E-11
2017   6   3   0 -19.00  -47.10  0.87E-11
2017   6   3   0 -18.95  -47.10  0.38E-11
2017   6   3   0 -18.90  -47.10  0.52E-11
2017   6   3   0 -18.85  -47.10  0.30E-11
2017   6   3   0 -18.80  -47.10  0.54E-11
2017   6   3   0 -18.75  -47.10  0.44E-11
2017   6   3   0 -18.70  -47.10  0.53E-11
2017   6   3   0 -18.65  -47.10  0.31E-11
2017   6   3   0 -18.60  -47.10  0.35E-11
2017   6   3   0 -18.55  -47.10  0.66E-12
2017   6   3   0 -18.50  -47.10  0.28E-11
2017   6   3   0 -18.45  -47.10  0.66E-12
2017   6   3   0 -19.45  -47.05  0.33E-11
2017   6   3   0 -19.40  -47.05  0.50E-11
2017   6   3   0 -19.35  -47.05  0.13E-10
2017   6   3   0 -19.30  -47.05  0.11E-10
2017   6   3   0 -19.25  -47.05  0.40E-11
2017   6   3   0 -19.20  -47.05  0.54E-11
2017   6   3   0 -19.15  -47.05  0.45E-11
2017   6   3   0 -19.10  -47.05  0.54E-11
2017   6   3   0 -19.05  -47.05  0.76E-11
2017   6   3   0 -19.00  -47.05  0.30E-11
2017   6   3   0 -18.95  -47.05  0.37E-11
2017   6   3   0 -18.90  -47.05  0.23E-11
2017   6   3   0 -18.85  -47.05  0.22E-11
2017   6   3   0 -18.80  -47.05  0.46E-11
2017   6   3   0 -18.75  -47.05  0.36E-11
2017   6   3   0 -18.70  -47.05  0.14E-11
2017   6   3   0 -18.65  -47.05  0.29E-11
2017   6   3   0 -18.60  -47.05  0.71E-11
2017   6   3   0 -18.55  -47.05  0.22E-11
2017   6   3   0 -18.50  -47.05  0.20E-11
2017   6   3   0 -19.45  -47.00  0.84E-12
2017   6   3   0 -19.40  -47.00  0.64E-11
2017   6   3   0 -19.35  -47.00  0.12E-10
2017   6   3   0 -19.30  -47.00  0.71E-11
2017   6   3   0 -19.25  -47.00  0.56E-11
2017   6   3   0 -19.20  -47.00  0.92E-11
2017   6   3   0 -19.15  -47.00  0.37E-11
2017   6   3   0 -19.10  -47.00  0.22E-11
2017   6   3   0 -19.05  -47.00  0.65E-11
2017   6   3   0 -19.00  -47.00  0.57E-11
2017   6   3   0 -18.95  -47.00  0.50E-11
2017   6   3   0 -18.90  -47.00  0.62E-11
2017   6   3   0 -18.85  -47.00  0.43E-11
2017   6   3   0 -18.80  -47.00  0.47E-11
2017   6   3   0 -18.75  -47.00  0.48E-11
2017   6   3   0 -18.70  -47.00  0.41E-11
2017   6   3   0 -18.65  -47.00  0.49E-11
2017   6   3   0 -18.60  -47.00  0.13E-11
2017   6   3   0 -18.55  -47.00  0.20E-11
2017   6   3   0 -19.45  -46.95  0.38E-11
2017   6   3   0 -19.40  -46.95  0.52E-11
2017   6   3   0 -19.35  -46.95  0.12E-10
2017   6   3   0 -19.30  -46.95  0.53E-11
2017   6   3   0 -19.25  -46.95  0.30E-11
2017   6   3   0 -19.20  -46.95  0.21E-11
2017   6   3   0 -19.15  -46.95  0.59E-11
2017   6   3   0 -19.10  -46.95  0.51E-11
2017   6   3   0 -19.05  -46.95  0.56E-11
2017   6   3   0 -19.00  -46.95  0.34E-11
2017   6   3   0 -18.95  -46.95  0.50E-11
2017   6   3   0 -18.90  -46.95  0.27E-11
2017   6   3   0 -18.85  -46.95  0.20E-11
2017   6   3   0 -18.80  -46.95  0.20E-11
2017   6   3   0 -18.75  -46.95  0.20E-11
2017   6   3   0 -18.70  -46.95  0.33E-11
2017   6   3   0 -18.65  -46.95  0.66E-12
2017   6   3   0 -18.55  -46.95  0.14E-11
2017   6   3   0 -19.45  -46.90  0.83E-12
2017   6   3   0 -19.40  -46.90  0.59E-11
2017   6   3   0 -19.35  -46.90  0.66E-11
2017   6   3   0 -19.30  -46.90  0.44E-11
2017   6   3   0 -19.25  -46.90  0.35E-11
2017   6   3   0 -19.20  -46.90  0.35E-11
2017   6   3   0 -19.10  -46.90  0.14E-11
2017   6   3   0 -19.05  -46.90  0.69E-12
2017   6   3   0 -19.00  -46.90  0.41E-11
2017   6   3   0 -18.95  -46.90  0.34E-11
2017   6   3   0 -18.90  -46.90  0.36E-11
2017   6   3   0 -18.85  -46.90  0.27E-11
2017   6   3   0 -18.75  -46.90  0.13E-11
2017   6   3   0 -18.70  -46.90  0.67E-12
2017   6   3   0 -18.65  -46.90  0.13E-11
2017   6   3   0 -18.55  -46.90  0.66E-12
2017   6   3   0 -19.45  -46.85  0.29E-11
2017   6   3   0 -19.40  -46.85  0.50E-11
2017   6   3   0 -19.35  -46.85  0.14E-11
2017   6   3   0 -19.30  -46.85  0.71E-12
2017   6   3   0 -19.20  -46.85  0.21E-11
2017   6   3   0 -19.15  -46.85  0.21E-11
2017   6   3   0 -19.10  -46.85  0.69E-12
2017   6   3   0 -19.00  -46.85  0.69E-12
2017   6   3   0 -18.95  -46.85  0.69E-12
2017   6   3   0 -18.80  -46.85  0.14E-11
2017   6   3   0 -18.65  -46.85  0.67E-12
2017   6   3   0 -19.45  -46.80  0.72E-12
