YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   2   0 -20.60  -46.35  0.79E-11
2018   1   2   0 -20.55  -46.35  0.14E-10
2018   1   2   0 -20.50  -46.35  0.93E-11
2018   1   2   0 -20.45  -46.35  0.15E-10
2018   1   2   0 -20.40  -46.35  0.27E-10
2018   1   2   0 -20.35  -46.35  0.26E-10
2018   1   2   0 -20.30  -46.35  0.18E-10
2018   1   2   0 -20.25  -46.35  0.42E-11
2018   1   2   0 -20.20  -46.35  0.26E-11
2018   1   2   0 -21.10  -46.30  0.67E-12
2018   1   2   0 -21.05  -46.30  0.67E-12
2018   1   2   0 -21.00  -46.30  0.51E-12
2018   1   2   0 -20.95  -46.30  0.12E-11
2018   1   2   0 -20.90  -46.30  0.36E-11
2018   1   2   0 -20.85  -46.30  0.62E-11
2018   1   2   0 -20.80  -46.30  0.74E-11
2018   1   2   0 -20.75  -46.30  0.99E-11
2018   1   2   0 -20.70  -46.30  0.15E-10
2018   1   2   0 -20.65  -46.30  0.61E-11
2018   1   2   0 -20.60  -46.30  0.99E-11
2018   1   2   0 -20.55  -46.30  0.11E-10
2018   1   2   0 -20.50  -46.30  0.17E-10
2018   1   2   0 -20.45  -46.30  0.21E-10
2018   1   2   0 -20.40  -46.30  0.21E-10
2018   1   2   0 -20.35  -46.30  0.15E-10
2018   1   2   0 -20.30  -46.30  0.51E-11
2018   1   2   0 -20.25  -46.30  0.12E-11
2018   1   2   0 -20.20  -46.30  0.60E-12
2018   1   2   0 -21.00  -46.25  0.68E-12
2018   1   2   0 -20.95  -46.25  0.10E-11
2018   1   2   0 -20.90  -46.25  0.32E-11
2018   1   2   0 -20.85  -46.25  0.39E-11
2018   1   2   0 -20.80  -46.25  0.39E-11
2018   1   2   0 -20.75  -46.25  0.12E-10
2018   1   2   0 -20.70  -46.25  0.81E-11
2018   1   2   0 -20.65  -46.25  0.78E-11
2018   1   2   0 -20.60  -46.25  0.23E-10
2018   1   2   0 -20.55  -46.25  0.13E-10
2018   1   2   0 -20.50  -46.25  0.21E-10
2018   1   2   0 -20.45  -46.25  0.21E-10
2018   1   2   0 -20.40  -46.25  0.22E-10
2018   1   2   0 -20.35  -46.25  0.95E-11
2018   1   2   0 -20.30  -46.25  0.51E-11
2018   1   2   0 -20.95  -46.20  0.75E-12
2018   1   2   0 -20.90  -46.20  0.35E-11
2018   1   2   0 -20.85  -46.20  0.35E-11
2018   1   2   0 -20.80  -46.20  0.64E-11
2018   1   2   0 -20.75  -46.20  0.12E-10
2018   1   2   0 -20.70  -46.20  0.11E-10
2018   1   2   0 -20.65  -46.20  0.93E-11
2018   1   2   0 -20.60  -46.20  0.18E-10
2018   1   2   0 -20.55  -46.20  0.23E-10
2018   1   2   0 -20.50  -46.20  0.15E-10
2018   1   2   0 -20.45  -46.20  0.19E-10
2018   1   2   0 -20.40  -46.20  0.89E-11
2018   1   2   0 -20.35  -46.20  0.37E-11
2018   1   2   0 -20.30  -46.20  0.80E-12
2018   1   2   0 -21.05  -46.15  0.67E-12
2018   1   2   0 -20.95  -46.15  0.13E-11
2018   1   2   0 -20.90  -46.15  0.21E-11
2018   1   2   0 -20.85  -46.15  0.52E-11
2018   1   2   0 -20.80  -46.15  0.78E-11
2018   1   2   0 -20.75  -46.15  0.91E-11
2018   1   2   0 -20.70  -46.15  0.14E-10
2018   1   2   0 -20.65  -46.15  0.12E-10
2018   1   2   0 -20.60  -46.15  0.12E-10
2018   1   2   0 -20.55  -46.15  0.17E-10
2018   1   2   0 -20.50  -46.15  0.12E-10
2018   1   2   0 -20.45  -46.15  0.11E-10
2018   1   2   0 -20.40  -46.15  0.58E-11
2018   1   2   0 -20.35  -46.15  0.12E-11
2018   1   2   0 -20.30  -46.15  0.61E-12
2018   1   2   0 -20.95  -46.10  0.67E-12
2018   1   2   0 -20.90  -46.10  0.20E-11
2018   1   2   0 -20.85  -46.10  0.34E-11
2018   1   2   0 -20.80  -46.10  0.31E-11
2018   1   2   0 -20.75  -46.10  0.74E-11
2018   1   2   0 -20.70  -46.10  0.55E-11
2018   1   2   0 -20.65  -46.10  0.10E-10
2018   1   2   0 -20.60  -46.10  0.98E-11
2018   1   2   0 -20.55  -46.10  0.10E-10
2018   1   2   0 -20.50  -46.10  0.72E-11
2018   1   2   0 -20.45  -46.10  0.24E-11
2018   1   2   0 -20.40  -46.10  0.80E-12
2018   1   2   0 -20.35  -46.10  0.81E-12
2018   1   2   0 -21.05  -46.05  0.67E-12
2018   1   2   0 -20.95  -46.05  0.13E-11
2018   1   2   0 -20.90  -46.05  0.21E-11
2018   1   2   0 -20.85  -46.05  0.12E-11
2018   1   2   0 -20.80  -46.05  0.19E-11
2018   1   2   0 -20.75  -46.05  0.15E-11
2018   1   2   0 -20.70  -46.05  0.53E-11
2018   1   2   0 -20.65  -46.05  0.27E-11
2018   1   2   0 -20.60  -46.05  0.29E-11
2018   1   2   0 -20.55  -46.05  0.80E-12
2018   1   2   0 -20.50  -46.05  0.12E-11
2018   1   2   0 -21.00  -46.00  0.13E-11
2018   1   2   0 -20.90  -46.00  0.76E-12
2018   1   2   0 -20.85  -46.00  0.12E-11
2018   1   2   0 -20.75  -46.00  0.20E-11
2018   1   2   0 -20.70  -46.00  0.57E-12
2018   1   2   0 -20.65  -46.00  0.16E-11
2018   1   2   0 -20.60  -46.00  0.79E-12
2018   1   2   0 -20.75  -45.95  0.75E-12
2018   1   2   0 -20.65  -45.90  0.76E-12
