YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   6  20   0  37.80 -109.00  0.22E-11
2021   6  20   0  37.85 -109.00  0.15E-11
2021   6  20   0  37.90 -109.00  0.28E-11
2021   6  20   0  37.95 -109.00  0.96E-11
2021   6  20   0  38.00 -109.00  0.19E-10
2021   6  20   0  38.05 -109.00  0.18E-10
2021   6  20   0  38.10 -109.00  0.21E-10
2021   6  20   0  38.15 -109.00  0.56E-10
2021   6  20   0  38.20 -109.00  0.30E-10
2021   6  20   0  37.75 -108.95  0.11E-12
2021   6  20   0  37.80 -108.95  0.24E-11
2021   6  20   0  37.85 -108.95  0.33E-11
2021   6  20   0  37.90 -108.95  0.91E-11
2021   6  20   0  37.95 -108.95  0.14E-10
2021   6  20   0  38.00 -108.95  0.12E-10
2021   6  20   0  38.05 -108.95  0.16E-10
2021   6  20   0  38.10 -108.95  0.15E-10
2021   6  20   0  38.15 -108.95  0.40E-10
2021   6  20   0  38.20 -108.95  0.22E-10
2021   6  20   0  37.75 -108.90  0.51E-12
2021   6  20   0  37.80 -108.90  0.22E-11
2021   6  20   0  37.85 -108.90  0.84E-11
2021   6  20   0  37.90 -108.90  0.11E-10
2021   6  20   0  37.95 -108.90  0.11E-10
2021   6  20   0  38.00 -108.90  0.11E-10
2021   6  20   0  38.05 -108.90  0.12E-10
2021   6  20   0  38.10 -108.90  0.12E-10
2021   6  20   0  38.15 -108.90  0.52E-10
2021   6  20   0  38.20 -108.90  0.60E-11
2021   6  20   0  37.75 -108.85  0.17E-11
2021   6  20   0  37.80 -108.85  0.68E-11
2021   6  20   0  37.85 -108.85  0.90E-11
2021   6  20   0  37.90 -108.85  0.97E-11
2021   6  20   0  37.95 -108.85  0.97E-11
2021   6  20   0  38.00 -108.85  0.94E-11
2021   6  20   0  38.05 -108.85  0.11E-10
2021   6  20   0  38.10 -108.85  0.14E-10
2021   6  20   0  38.15 -108.85  0.47E-10
2021   6  20   0  37.75 -108.80  0.55E-11
2021   6  20   0  37.80 -108.80  0.77E-11
2021   6  20   0  37.85 -108.80  0.74E-11
2021   6  20   0  37.90 -108.80  0.90E-11
2021   6  20   0  37.95 -108.80  0.85E-11
2021   6  20   0  38.00 -108.80  0.98E-11
2021   6  20   0  38.05 -108.80  0.11E-10
2021   6  20   0  38.10 -108.80  0.16E-10
2021   6  20   0  38.15 -108.80  0.36E-10
2021   6  20   0  37.70 -108.75  0.14E-11
2021   6  20   0  37.75 -108.75  0.69E-11
2021   6  20   0  37.80 -108.75  0.76E-11
2021   6  20   0  37.85 -108.75  0.79E-11
2021   6  20   0  37.90 -108.75  0.77E-11
2021   6  20   0  37.95 -108.75  0.79E-11
2021   6  20   0  38.00 -108.75  0.98E-11
2021   6  20   0  38.05 -108.75  0.12E-10
2021   6  20   0  38.10 -108.75  0.26E-10
2021   6  20   0  38.15 -108.75  0.15E-10
2021   6  20   0  37.70 -108.70  0.39E-11
2021   6  20   0  37.75 -108.70  0.67E-11
2021   6  20   0  37.80 -108.70  0.71E-11
2021   6  20   0  37.85 -108.70  0.67E-11
2021   6  20   0  37.90 -108.70  0.79E-11
2021   6  20   0  37.95 -108.70  0.86E-11
2021   6  20   0  38.00 -108.70  0.91E-11
2021   6  20   0  38.05 -108.70  0.15E-10
2021   6  20   0  38.10 -108.70  0.33E-10
2021   6  20   0  37.65 -108.65  0.14E-11
2021   6  20   0  37.70 -108.65  0.41E-11
2021   6  20   0  37.75 -108.65  0.62E-11
2021   6  20   0  37.80 -108.65  0.69E-11
2021   6  20   0  37.85 -108.65  0.73E-11
2021   6  20   0  37.90 -108.65  0.76E-11
2021   6  20   0  37.95 -108.65  0.92E-11
2021   6  20   0  38.00 -108.65  0.12E-10
2021   6  20   0  38.05 -108.65  0.26E-10
2021   6  20   0  38.10 -108.65  0.15E-10
2021   6  20   0  37.65 -108.60  0.21E-11
2021   6  20   0  37.70 -108.60  0.49E-11
2021   6  20   0  37.75 -108.60  0.60E-11
2021   6  20   0  37.80 -108.60  0.65E-11
2021   6  20   0  37.85 -108.60  0.68E-11
2021   6  20   0  37.90 -108.60  0.80E-11
2021   6  20   0  37.95 -108.60  0.11E-10
2021   6  20   0  38.00 -108.60  0.15E-10
2021   6  20   0  38.05 -108.60  0.29E-10
2021   6  20   0  37.65 -108.55  0.26E-11
2021   6  20   0  37.70 -108.55  0.53E-11
2021   6  20   0  37.75 -108.55  0.53E-11
2021   6  20   0  37.80 -108.55  0.61E-11
2021   6  20   0  37.85 -108.55  0.71E-11
2021   6  20   0  37.90 -108.55  0.11E-10
2021   6  20   0  37.95 -108.55  0.16E-10
2021   6  20   0  38.00 -108.55  0.31E-10
2021   6  20   0  38.05 -108.55  0.14E-11
2021   6  20   0  37.65 -108.50  0.35E-11
2021   6  20   0  37.70 -108.50  0.44E-11
2021   6  20   0  37.75 -108.50  0.69E-11
2021   6  20   0  37.80 -108.50  0.72E-11
2021   6  20   0  37.85 -108.50  0.97E-11
2021   6  20   0  37.90 -108.50  0.13E-10
2021   6  20   0  37.95 -108.50  0.28E-10
2021   6  20   0  38.00 -108.50  0.51E-11
2021   6  20   0  37.65 -108.45  0.26E-11
2021   6  20   0  37.70 -108.45  0.60E-11
2021   6  20   0  37.75 -108.45  0.89E-11
2021   6  20   0  37.80 -108.45  0.10E-10
2021   6  20   0  37.85 -108.45  0.16E-10
2021   6  20   0  37.90 -108.45  0.27E-10
2021   6  20   0  37.95 -108.45  0.45E-11
2021   6  20   0  37.60 -108.40  0.19E-12
2021   6  20   0  37.65 -108.40  0.40E-11
2021   6  20   0  37.70 -108.40  0.10E-10
2021   6  20   0  37.75 -108.40  0.11E-10
2021   6  20   0  37.80 -108.40  0.19E-10
2021   6  20   0  37.85 -108.40  0.19E-10
2021   6  20   0  37.90 -108.40  0.11E-11
2021   6  20   0  37.60 -108.35  0.61E-13
2021   6  20   0  37.65 -108.35  0.64E-11
2021   6  20   0  37.70 -108.35  0.18E-10
2021   6  20   0  37.75 -108.35  0.20E-10
2021   6  20   0  37.80 -108.35  0.86E-11
2021   6  20   0  37.85 -108.35  0.60E-13
2021   6  20   0  37.65 -108.30  0.12E-10
2021   6  20   0  37.70 -108.30  0.96E-11
2021   6  20   0  37.75 -108.30  0.42E-12
2021   6  20   0  37.65 -108.25  0.12E-12
