YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   4  13   0  38.35 -109.40  0.56E-12
2007   4  13   0  38.20 -109.35  0.29E-10
2007   4  13   0  38.25 -109.35  0.12E-09
2007   4  13   0  38.30 -109.35  0.29E-10
2007   4  13   0  38.20 -109.30  0.67E-10
2007   4  13   0  38.25 -109.30  0.12E-09
2007   4  13   0  38.30 -109.30  0.82E-12
2007   4  13   0  38.20 -109.25  0.18E-09
2007   4  13   0  38.25 -109.25  0.24E-10
2007   4  13   0  38.15 -109.20  0.52E-10
2007   4  13   0  38.20 -109.20  0.19E-09
2007   4  13   0  38.15 -109.15  0.25E-09
2007   4  13   0  38.20 -109.15  0.67E-11
2007   4  13   0  38.15 -109.10  0.17E-10
