YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  25   0  37.60 -106.45  0.12E-11
2019   8  25   0  37.65 -106.45  0.29E-11
2019   8  25   0  37.70 -106.45  0.31E-11
2019   8  25   0  37.75 -106.45  0.17E-11
2019   8  25   0  37.80 -106.45  0.24E-12
2019   8  25   0  37.50 -106.40  0.24E-12
2019   8  25   0  37.55 -106.40  0.98E-12
2019   8  25   0  37.60 -106.40  0.15E-11
2019   8  25   0  37.65 -106.40  0.34E-11
2019   8  25   0  37.70 -106.40  0.17E-11
2019   8  25   0  37.75 -106.40  0.72E-12
2019   8  25   0  37.55 -106.35  0.72E-12
2019   8  25   0  37.60 -106.35  0.15E-11
2019   8  25   0  37.65 -106.35  0.14E-11
2019   8  25   0  37.70 -106.35  0.12E-11
2019   8  25   0  37.80 -106.35  0.24E-12
2019   8  25   0  37.50 -106.30  0.74E-12
2019   8  25   0  37.55 -106.30  0.24E-12
2019   8  25   0  37.60 -106.30  0.14E-11
2019   8  25   0  37.65 -106.30  0.96E-12
2019   8  25   0  37.70 -106.30  0.14E-11
2019   8  25   0  37.55 -106.25  0.24E-12
2019   8  25   0  37.60 -106.25  0.12E-11
2019   8  25   0  37.65 -106.25  0.14E-11
2019   8  25   0  37.70 -106.25  0.24E-12
2019   8  25   0  37.55 -106.20  0.71E-12
2019   8  25   0  37.60 -106.20  0.71E-12
2019   8  25   0  37.65 -106.20  0.48E-12
2019   8  25   0  37.60 -106.15  0.24E-12
2019   8  25   0  37.65 -106.15  0.48E-12
2019   8  25   0  37.70 -106.15  0.48E-12
2019   8  25   0  37.55 -106.10  0.24E-12
2019   8  25   0  37.65 -106.10  0.24E-12
