YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   5  24   0  39.70 -108.95  0.64E-11
2011   5  24   0  39.75 -108.95  0.64E-11
2011   5  24   0  39.80 -108.95  0.54E-11
2011   5  24   0  39.85 -108.95  0.62E-11
2011   5  24   0  39.90 -108.95  0.72E-11
2011   5  24   0  39.95 -108.95  0.67E-11
2011   5  24   0  40.00 -108.95  0.65E-11
2011   5  24   0  40.05 -108.95  0.56E-11
2011   5  24   0  40.10 -108.95  0.48E-11
2011   5  24   0  40.15 -108.95  0.51E-11
2011   5  24   0  40.20 -108.95  0.40E-11
2011   5  24   0  40.25 -108.95  0.41E-11
2011   5  24   0  40.30 -108.95  0.45E-11
2011   5  24   0  40.35 -108.95  0.45E-11
2011   5  24   0  40.40 -108.95  0.47E-11
2011   5  24   0  40.45 -108.95  0.41E-11
2011   5  24   0  40.50 -108.95  0.49E-12
2011   5  24   0  38.25 -108.90  0.16E-12
2011   5  24   0  38.30 -108.90  0.81E-11
2011   5  24   0  38.35 -108.90  0.87E-11
2011   5  24   0  38.40 -108.90  0.64E-11
2011   5  24   0  38.45 -108.90  0.66E-11
2011   5  24   0  38.50 -108.90  0.64E-11
2011   5  24   0  38.55 -108.90  0.50E-11
2011   5  24   0  38.60 -108.90  0.50E-11
2011   5  24   0  38.65 -108.90  0.40E-11
2011   5  24   0  38.70 -108.90  0.47E-11
2011   5  24   0  38.75 -108.90  0.49E-11
2011   5  24   0  38.80 -108.90  0.46E-11
2011   5  24   0  38.85 -108.90  0.44E-11
2011   5  24   0  38.90 -108.90  0.94E-11
2011   5  24   0  38.95 -108.90  0.93E-11
2011   5  24   0  39.00 -108.90  0.90E-11
2011   5  24   0  39.05 -108.90  0.79E-11
2011   5  24   0  39.10 -108.90  0.72E-11
2011   5  24   0  39.15 -108.90  0.74E-11
2011   5  24   0  39.20 -108.90  0.76E-11
2011   5  24   0  39.25 -108.90  0.83E-11
2011   5  24   0  39.30 -108.90  0.70E-11
2011   5  24   0  39.35 -108.90  0.62E-11
2011   5  24   0  39.40 -108.90  0.66E-11
2011   5  24   0  39.45 -108.90  0.67E-11
2011   5  24   0  39.50 -108.90  0.74E-11
2011   5  24   0  39.55 -108.90  0.68E-11
2011   5  24   0  39.60 -108.90  0.65E-11
2011   5  24   0  39.65 -108.90  0.67E-11
2011   5  24   0  39.70 -108.90  0.64E-11
2011   5  24   0  39.75 -108.90  0.67E-11
2011   5  24   0  39.80 -108.90  0.67E-11
2011   5  24   0  39.85 -108.90  0.51E-11
2011   5  24   0  39.90 -108.90  0.61E-11
2011   5  24   0  39.95 -108.90  0.54E-11
2011   5  24   0  40.00 -108.90  0.50E-11
2011   5  24   0  40.05 -108.90  0.55E-11
2011   5  24   0  40.10 -108.90  0.52E-11
2011   5  24   0  40.15 -108.90  0.58E-11
2011   5  24   0  40.20 -108.90  0.49E-11
2011   5  24   0  40.25 -108.90  0.49E-11
2011   5  24   0  40.30 -108.90  0.42E-11
2011   5  24   0  40.35 -108.90  0.45E-11
2011   5  24   0  40.40 -108.90  0.54E-11
2011   5  24   0  40.45 -108.90  0.39E-11
2011   5  24   0  40.50 -108.90  0.11E-11
2011   5  24   0  38.30 -108.85  0.75E-12
2011   5  24   0  38.35 -108.85  0.65E-11
2011   5  24   0  38.40 -108.85  0.74E-11
2011   5  24   0  38.45 -108.85  0.55E-11
2011   5  24   0  38.50 -108.85  0.51E-11
2011   5  24   0  38.55 -108.85  0.44E-11
2011   5  24   0  38.60 -108.85  0.42E-11
2011   5  24   0  38.65 -108.85  0.40E-11
2011   5  24   0  38.70 -108.85  0.35E-11
2011   5  24   0  38.75 -108.85  0.35E-11
2011   5  24   0  38.80 -108.85  0.42E-11
2011   5  24   0  38.85 -108.85  0.44E-11
2011   5  24   0  38.90 -108.85  0.86E-11
2011   5  24   0  38.95 -108.85  0.90E-11
2011   5  24   0  39.00 -108.85  0.82E-11
2011   5  24   0  39.05 -108.85  0.84E-11
2011   5  24   0  39.10 -108.85  0.74E-11
2011   5  24   0  39.15 -108.85  0.72E-11
2011   5  24   0  39.20 -108.85  0.73E-11
2011   5  24   0  39.25 -108.85  0.77E-11
2011   5  24   0  39.30 -108.85  0.76E-11
2011   5  24   0  39.35 -108.85  0.81E-11
2011   5  24   0  39.40 -108.85  0.75E-11
2011   5  24   0  39.45 -108.85  0.72E-11
2011   5  24   0  39.50 -108.85  0.71E-11
2011   5  24   0  39.55 -108.85  0.70E-11
2011   5  24   0  39.60 -108.85  0.74E-11
2011   5  24   0  39.65 -108.85  0.70E-11
2011   5  24   0  39.70 -108.85  0.71E-11
2011   5  24   0  39.75 -108.85  0.62E-11
2011   5  24   0  39.80 -108.85  0.63E-11
2011   5  24   0  39.85 -108.85  0.64E-11
2011   5  24   0  39.90 -108.85  0.52E-11
2011   5  24   0  39.95 -108.85  0.51E-11
2011   5  24   0  40.00 -108.85  0.39E-11
2011   5  24   0  40.05 -108.85  0.38E-11
2011   5  24   0  40.10 -108.85  0.35E-11
2011   5  24   0  40.15 -108.85  0.40E-11
2011   5  24   0  40.20 -108.85  0.50E-11
2011   5  24   0  40.25 -108.85  0.54E-11
2011   5  24   0  40.30 -108.85  0.51E-11
2011   5  24   0  40.35 -108.85  0.45E-11
2011   5  24   0  40.40 -108.85  0.37E-11
2011   5  24   0  40.45 -108.85  0.52E-11
2011   5  24   0  40.50 -108.85  0.16E-11
2011   5  24   0  38.35 -108.80  0.13E-11
2011   5  24   0  38.40 -108.80  0.54E-11
2011   5  24   0  38.45 -108.80  0.55E-11
2011   5  24   0  38.50 -108.80  0.45E-11
2011   5  24   0  38.55 -108.80  0.52E-11
2011   5  24   0  38.60 -108.80  0.39E-11
2011   5  24   0  38.65 -108.80  0.36E-11
2011   5  24   0  38.70 -108.80  0.34E-11
2011   5  24   0  38.75 -108.80  0.30E-11
2011   5  24   0  38.80 -108.80  0.38E-11
2011   5  24   0  38.85 -108.80  0.35E-11
2011   5  24   0  38.90 -108.80  0.58E-11
2011   5  24   0  38.95 -108.80  0.93E-11
2011   5  24   0  39.00 -108.80  0.95E-11
2011   5  24   0  39.05 -108.80  0.93E-11
2011   5  24   0  39.10 -108.80  0.85E-11
2011   5  24   0  39.15 -108.80  0.77E-11
2011   5  24   0  39.20 -108.80  0.72E-11
2011   5  24   0  39.25 -108.80  0.74E-11
2011   5  24   0  39.30 -108.80  0.76E-11
2011   5  24   0  39.35 -108.80  0.82E-11
2011   5  24   0  39.40 -108.80  0.72E-11
2011   5  24   0  39.45 -108.80  0.77E-11
2011   5  24   0  39.50 -108.80  0.80E-11
2011   5  24   0  39.55 -108.80  0.85E-11
2011   5  24   0  39.60 -108.80  0.80E-11
2011   5  24   0  39.65 -108.80  0.82E-11
2011   5  24   0  39.70 -108.80  0.79E-11
2011   5  24   0  39.75 -108.80  0.80E-11
2011   5  24   0  39.80 -108.80  0.75E-11
2011   5  24   0  39.85 -108.80  0.75E-11
2011   5  24   0  39.90 -108.80  0.71E-11
2011   5  24   0  39.95 -108.80  0.67E-11
2011   5  24   0  40.00 -108.80  0.61E-11
2011   5  24   0  40.05 -108.80  0.58E-11
2011   5  24   0  40.10 -108.80  0.53E-11
2011   5  24   0  40.15 -108.80  0.53E-11
2011   5  24   0  40.20 -108.80  0.43E-11
2011   5  24   0  40.25 -108.80  0.40E-11
2011   5  24   0  40.30 -108.80  0.51E-11
2011   5  24   0  40.35 -108.80  0.56E-11
2011   5  24   0  40.40 -108.80  0.54E-11
2011   5  24   0  40.45 -108.80  0.34E-11
2011   5  24   0  40.50 -108.80  0.23E-11
2011   5  24   0  40.55 -108.80  0.15E-12
2011   5  24   0  38.40 -108.75  0.10E-11
2011   5  24   0  38.45 -108.75  0.48E-11
2011   5  24   0  38.50 -108.75  0.42E-11
2011   5  24   0  38.55 -108.75  0.39E-11
2011   5  24   0  38.60 -108.75  0.42E-11
2011   5  24   0  38.65 -108.75  0.33E-11
2011   5  24   0  38.70 -108.75  0.35E-11
2011   5  24   0  38.75 -108.75  0.26E-11
2011   5  24   0  38.80 -108.75  0.30E-11
2011   5  24   0  38.85 -108.75  0.33E-11
2011   5  24   0  38.90 -108.75  0.41E-11
2011   5  24   0  38.95 -108.75  0.11E-10
2011   5  24   0  39.00 -108.75  0.92E-11
2011   5  24   0  39.05 -108.75  0.90E-11
2011   5  24   0  39.10 -108.75  0.94E-11
2011   5  24   0  39.15 -108.75  0.98E-11
2011   5  24   0  39.20 -108.75  0.99E-11
2011   5  24   0  39.25 -108.75  0.11E-10
2011   5  24   0  39.30 -108.75  0.10E-10
2011   5  24   0  39.35 -108.75  0.10E-10
2011   5  24   0  39.40 -108.75  0.98E-11
2011   5  24   0  39.45 -108.75  0.93E-11
2011   5  24   0  39.50 -108.75  0.97E-11
2011   5  24   0  39.55 -108.75  0.87E-11
2011   5  24   0  39.60 -108.75  0.85E-11
2011   5  24   0  39.65 -108.75  0.81E-11
2011   5  24   0  39.70 -108.75  0.75E-11
2011   5  24   0  39.75 -108.75  0.71E-11
2011   5  24   0  39.80 -108.75  0.64E-11
2011   5  24   0  39.85 -108.75  0.60E-11
2011   5  24   0  39.90 -108.75  0.59E-11
2011   5  24   0  39.95 -108.75  0.64E-11
2011   5  24   0  40.00 -108.75  0.73E-11
2011   5  24   0  40.05 -108.75  0.76E-11
2011   5  24   0  40.10 -108.75  0.77E-11
2011   5  24   0  40.15 -108.75  0.65E-11
2011   5  24   0  40.20 -108.75  0.56E-11
2011   5  24   0  40.25 -108.75  0.57E-11
2011   5  24   0  40.30 -108.75  0.44E-11
2011   5  24   0  40.35 -108.75  0.37E-11
2011   5  24   0  40.40 -108.75  0.58E-11
2011   5  24   0  40.45 -108.75  0.54E-11
2011   5  24   0  40.50 -108.75  0.15E-11
2011   5  24   0  40.55 -108.75  0.34E-12
2011   5  24   0  38.45 -108.70  0.79E-12
2011   5  24   0  38.50 -108.70  0.40E-11
2011   5  24   0  38.55 -108.70  0.40E-11
2011   5  24   0  38.60 -108.70  0.37E-11
2011   5  24   0  38.65 -108.70  0.38E-11
2011   5  24   0  38.70 -108.70  0.27E-11
2011   5  24   0  38.75 -108.70  0.38E-11
2011   5  24   0  38.80 -108.70  0.32E-11
2011   5  24   0  38.85 -108.70  0.30E-11
2011   5  24   0  38.90 -108.70  0.31E-11
2011   5  24   0  38.95 -108.70  0.11E-10
2011   5  24   0  39.00 -108.70  0.15E-10
2011   5  24   0  39.05 -108.70  0.13E-10
2011   5  24   0  39.10 -108.70  0.95E-11
2011   5  24   0  39.15 -108.70  0.10E-10
2011   5  24   0  39.20 -108.70  0.88E-11
2011   5  24   0  39.25 -108.70  0.67E-11
2011   5  24   0  39.30 -108.70  0.79E-11
2011   5  24   0  39.35 -108.70  0.71E-11
2011   5  24   0  39.40 -108.70  0.67E-11
2011   5  24   0  39.45 -108.70  0.66E-11
2011   5  24   0  39.50 -108.70  0.56E-11
2011   5  24   0  39.55 -108.70  0.58E-11
2011   5  24   0  39.60 -108.70  0.54E-11
2011   5  24   0  39.65 -108.70  0.41E-11
2011   5  24   0  39.70 -108.70  0.46E-11
2011   5  24   0  39.75 -108.70  0.42E-11
2011   5  24   0  39.80 -108.70  0.42E-11
2011   5  24   0  39.85 -108.70  0.41E-11
2011   5  24   0  39.90 -108.70  0.42E-11
2011   5  24   0  39.95 -108.70  0.41E-11
2011   5  24   0  40.00 -108.70  0.45E-11
2011   5  24   0  40.05 -108.70  0.55E-11
2011   5  24   0  40.10 -108.70  0.56E-11
2011   5  24   0  40.15 -108.70  0.63E-11
2011   5  24   0  40.20 -108.70  0.73E-11
2011   5  24   0  40.25 -108.70  0.65E-11
2011   5  24   0  40.30 -108.70  0.62E-11
2011   5  24   0  40.35 -108.70  0.50E-11
2011   5  24   0  40.40 -108.70  0.40E-11
2011   5  24   0  40.45 -108.70  0.47E-11
2011   5  24   0  40.50 -108.70  0.25E-11
2011   5  24   0  40.55 -108.70  0.19E-12
2011   5  24   0  38.50 -108.65  0.36E-12
2011   5  24   0  38.55 -108.65  0.16E-11
2011   5  24   0  38.60 -108.65  0.36E-11
2011   5  24   0  38.65 -108.65  0.38E-11
2011   5  24   0  38.70 -108.65  0.30E-11
2011   5  24   0  38.75 -108.65  0.32E-11
2011   5  24   0  38.80 -108.65  0.30E-11
2011   5  24   0  38.85 -108.65  0.30E-11
2011   5  24   0  38.90 -108.65  0.34E-11
2011   5  24   0  38.95 -108.65  0.89E-11
2011   5  24   0  39.00 -108.65  0.98E-11
2011   5  24   0  39.05 -108.65  0.74E-11
2011   5  24   0  39.10 -108.65  0.54E-11
2011   5  24   0  39.15 -108.65  0.47E-11
2011   5  24   0  39.20 -108.65  0.50E-11
2011   5  24   0  39.25 -108.65  0.43E-11
2011   5  24   0  39.30 -108.65  0.37E-11
2011   5  24   0  39.35 -108.65  0.38E-11
2011   5  24   0  39.40 -108.65  0.33E-11
2011   5  24   0  39.45 -108.65  0.33E-11
2011   5  24   0  39.50 -108.65  0.26E-11
2011   5  24   0  39.55 -108.65  0.27E-11
2011   5  24   0  39.60 -108.65  0.16E-11
2011   5  24   0  39.65 -108.65  0.15E-11
2011   5  24   0  39.70 -108.65  0.12E-11
2011   5  24   0  39.75 -108.65  0.11E-11
2011   5  24   0  39.80 -108.65  0.11E-11
2011   5  24   0  39.85 -108.65  0.12E-11
2011   5  24   0  39.90 -108.65  0.14E-11
2011   5  24   0  39.95 -108.65  0.17E-11
2011   5  24   0  40.00 -108.65  0.15E-11
2011   5  24   0  40.05 -108.65  0.20E-11
2011   5  24   0  40.10 -108.65  0.34E-11
2011   5  24   0  40.15 -108.65  0.45E-11
2011   5  24   0  40.20 -108.65  0.53E-11
2011   5  24   0  40.25 -108.65  0.56E-11
2011   5  24   0  40.30 -108.65  0.71E-11
2011   5  24   0  40.35 -108.65  0.65E-11
2011   5  24   0  40.40 -108.65  0.56E-11
2011   5  24   0  40.45 -108.65  0.36E-11
2011   5  24   0  40.50 -108.65  0.21E-11
2011   5  24   0  40.55 -108.65  0.34E-12
2011   5  24   0  38.55 -108.60  0.10E-12
2011   5  24   0  38.60 -108.60  0.72E-12
2011   5  24   0  38.65 -108.60  0.23E-11
2011   5  24   0  38.70 -108.60  0.34E-11
2011   5  24   0  38.75 -108.60  0.23E-11
2011   5  24   0  38.80 -108.60  0.35E-11
2011   5  24   0  38.85 -108.60  0.30E-11
2011   5  24   0  38.90 -108.60  0.26E-11
2011   5  24   0  38.95 -108.60  0.46E-11
2011   5  24   0  39.00 -108.60  0.39E-11
2011   5  24   0  39.05 -108.60  0.38E-11
2011   5  24   0  39.10 -108.60  0.27E-11
2011   5  24   0  39.15 -108.60  0.26E-11
2011   5  24   0  39.20 -108.60  0.23E-11
2011   5  24   0  39.25 -108.60  0.28E-11
2011   5  24   0  39.30 -108.60  0.21E-11
2011   5  24   0  39.35 -108.60  0.28E-11
2011   5  24   0  39.40 -108.60  0.24E-11
2011   5  24   0  39.45 -108.60  0.13E-11
2011   5  24   0  39.50 -108.60  0.94E-12
2011   5  24   0  39.55 -108.60  0.63E-12
2011   5  24   0  39.60 -108.60  0.29E-12
2011   5  24   0  39.65 -108.60  0.27E-12
2011   5  24   0  39.70 -108.60  0.17E-12
2011   5  24   0  39.75 -108.60  0.17E-12
2011   5  24   0  39.80 -108.60  0.17E-12
2011   5  24   0  39.85 -108.60  0.17E-12
2011   5  24   0  39.90 -108.60  0.13E-12
2011   5  24   0  39.95 -108.60  0.17E-12
2011   5  24   0  40.00 -108.60  0.31E-12
2011   5  24   0  40.05 -108.60  0.51E-12
2011   5  24   0  40.10 -108.60  0.72E-12
2011   5  24   0  40.15 -108.60  0.12E-11
2011   5  24   0  40.20 -108.60  0.24E-11
2011   5  24   0  40.25 -108.60  0.44E-11
2011   5  24   0  40.30 -108.60  0.52E-11
2011   5  24   0  40.35 -108.60  0.62E-11
2011   5  24   0  40.40 -108.60  0.69E-11
2011   5  24   0  40.45 -108.60  0.50E-11
2011   5  24   0  40.50 -108.60  0.14E-11
2011   5  24   0  40.55 -108.60  0.14E-12
2011   5  24   0  38.70 -108.55  0.72E-12
2011   5  24   0  38.75 -108.55  0.12E-11
2011   5  24   0  38.80 -108.55  0.19E-11
2011   5  24   0  38.85 -108.55  0.24E-11
2011   5  24   0  38.90 -108.55  0.25E-11
2011   5  24   0  38.95 -108.55  0.24E-11
2011   5  24   0  39.00 -108.55  0.29E-11
2011   5  24   0  39.05 -108.55  0.27E-11
2011   5  24   0  39.10 -108.55  0.29E-11
2011   5  24   0  39.15 -108.55  0.19E-11
2011   5  24   0  39.20 -108.55  0.17E-11
2011   5  24   0  39.25 -108.55  0.22E-11
2011   5  24   0  39.30 -108.55  0.86E-12
2011   5  24   0  39.35 -108.55  0.12E-11
2011   5  24   0  39.40 -108.55  0.96E-12
2011   5  24   0  39.45 -108.55  0.30E-12
2011   5  24   0  39.50 -108.55  0.50E-13
2011   5  24   0  39.70 -108.55  0.86E-13
2011   5  24   0  39.75 -108.55  0.43E-13
2011   5  24   0  39.80 -108.55  0.17E-12
2011   5  24   0  39.85 -108.55  0.17E-12
2011   5  24   0  39.90 -108.55  0.17E-12
2011   5  24   0  39.95 -108.55  0.25E-12
2011   5  24   0  40.00 -108.55  0.17E-12
2011   5  24   0  40.05 -108.55  0.21E-12
2011   5  24   0  40.10 -108.55  0.42E-13
2011   5  24   0  40.15 -108.55  0.25E-12
2011   5  24   0  40.20 -108.55  0.64E-12
2011   5  24   0  40.25 -108.55  0.10E-11
2011   5  24   0  40.30 -108.55  0.33E-11
2011   5  24   0  40.35 -108.55  0.48E-11
2011   5  24   0  40.40 -108.55  0.63E-11
2011   5  24   0  40.45 -108.55  0.66E-11
2011   5  24   0  40.50 -108.55  0.16E-11
2011   5  24   0  40.55 -108.55  0.14E-12
2011   5  24   0  38.80 -108.50  0.31E-12
2011   5  24   0  38.85 -108.50  0.41E-12
2011   5  24   0  38.90 -108.50  0.51E-12
2011   5  24   0  38.95 -108.50  0.71E-12
2011   5  24   0  39.00 -108.50  0.51E-12
2011   5  24   0  39.05 -108.50  0.10E-11
2011   5  24   0  39.10 -108.50  0.76E-12
2011   5  24   0  39.15 -108.50  0.91E-12
2011   5  24   0  39.20 -108.50  0.56E-12
2011   5  24   0  39.25 -108.50  0.51E-12
2011   5  24   0  39.30 -108.50  0.25E-12
2011   5  24   0  39.35 -108.50  0.50E-13
2011   5  24   0  40.05 -108.50  0.42E-13
2011   5  24   0  40.10 -108.50  0.21E-12
2011   5  24   0  40.15 -108.50  0.22E-12
2011   5  24   0  40.20 -108.50  0.10E-12
2011   5  24   0  40.25 -108.50  0.35E-12
2011   5  24   0  40.30 -108.50  0.65E-12
2011   5  24   0  40.35 -108.50  0.26E-11
2011   5  24   0  40.40 -108.50  0.45E-11
2011   5  24   0  40.45 -108.50  0.44E-11
2011   5  24   0  40.50 -108.50  0.19E-11
2011   5  24   0  40.55 -108.50  0.14E-12
2011   5  24   0  38.95 -108.45  0.51E-13
2011   5  24   0  40.15 -108.45  0.50E-13
2011   5  24   0  40.20 -108.45  0.15E-12
2011   5  24   0  40.25 -108.45  0.25E-12
2011   5  24   0  40.30 -108.45  0.10E-12
2011   5  24   0  40.35 -108.45  0.67E-12
2011   5  24   0  40.40 -108.45  0.25E-11
2011   5  24   0  40.45 -108.45  0.27E-11
2011   5  24   0  40.50 -108.45  0.12E-11
2011   5  24   0  40.55 -108.45  0.83E-13
2011   5  24   0  40.25 -108.40  0.15E-12
2011   5  24   0  40.30 -108.40  0.15E-12
2011   5  24   0  40.35 -108.40  0.83E-13
2011   5  24   0  40.40 -108.40  0.57E-12
2011   5  24   0  40.45 -108.40  0.12E-11
2011   5  24   0  40.50 -108.40  0.63E-12
2011   5  24   0  40.55 -108.40  0.82E-13
2011   5  24   0  40.30 -108.35  0.15E-12
2011   5  24   0  40.35 -108.35  0.21E-12
2011   5  24   0  40.40 -108.35  0.82E-13
2011   5  24   0  40.45 -108.35  0.16E-12
2011   5  24   0  40.50 -108.35  0.83E-13
2011   5  24   0  40.35 -108.30  0.16E-12
2011   5  24   0  40.40 -108.30  0.82E-13
2011   5  24   0  40.40 -108.25  0.41E-13
