YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10   7   0  38.45 -108.80  0.56E-11
2018  10   7   0  38.50 -108.80  0.79E-11
2018  10   7   0  38.55 -108.80  0.80E-11
2018  10   7   0  38.60 -108.80  0.85E-11
2018  10   7   0  38.65 -108.80  0.71E-11
2018  10   7   0  38.70 -108.80  0.81E-11
2018  10   7   0  38.75 -108.80  0.59E-11
2018  10   7   0  38.80 -108.80  0.38E-11
2018  10   7   0  38.85 -108.80  0.85E-12
2018  10   7   0  38.90 -108.80  0.15E-12
2018  10   7   0  38.50 -108.75  0.19E-11
2018  10   7   0  38.55 -108.75  0.40E-11
2018  10   7   0  38.60 -108.75  0.47E-11
2018  10   7   0  38.65 -108.75  0.43E-11
2018  10   7   0  38.70 -108.75  0.36E-11
2018  10   7   0  38.75 -108.75  0.17E-11
2018  10   7   0  38.80 -108.75  0.39E-12
2018  10   7   0  38.60 -108.70  0.46E-12
2018  10   7   0  38.65 -108.70  0.76E-13
