YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  10  15   0  38.75 -110.40  0.65E-11
2006  10  15   0  38.80 -110.40  0.67E-11
2006  10  15   0  38.85 -110.40  0.53E-11
2006  10  15   0  38.90 -110.40  0.59E-11
2006  10  15   0  38.95 -110.40  0.54E-11
2006  10  15   0  39.00 -110.40  0.42E-11
2006  10  15   0  39.05 -110.40  0.12E-11
2006  10  15   0  39.10 -110.40  0.36E-12
2006  10  15   0  38.45 -110.35  0.39E-11
2006  10  15   0  38.50 -110.35  0.24E-10
2006  10  15   0  38.55 -110.35  0.19E-10
2006  10  15   0  38.60 -110.35  0.17E-10
2006  10  15   0  38.65 -110.35  0.96E-11
2006  10  15   0  38.70 -110.35  0.62E-11
2006  10  15   0  38.75 -110.35  0.70E-11
2006  10  15   0  38.80 -110.35  0.56E-11
2006  10  15   0  38.85 -110.35  0.55E-11
2006  10  15   0  38.90 -110.35  0.52E-11
2006  10  15   0  38.95 -110.35  0.72E-11
2006  10  15   0  39.00 -110.35  0.41E-11
2006  10  15   0  39.05 -110.35  0.87E-12
2006  10  15   0  39.10 -110.35  0.29E-12
2006  10  15   0  38.45 -110.30  0.11E-10
2006  10  15   0  38.50 -110.30  0.19E-10
2006  10  15   0  38.55 -110.30  0.16E-10
2006  10  15   0  38.60 -110.30  0.15E-10
2006  10  15   0  38.65 -110.30  0.84E-11
2006  10  15   0  38.70 -110.30  0.72E-11
2006  10  15   0  38.75 -110.30  0.57E-11
2006  10  15   0  38.80 -110.30  0.54E-11
2006  10  15   0  38.85 -110.30  0.51E-11
2006  10  15   0  38.90 -110.30  0.62E-11
2006  10  15   0  38.95 -110.30  0.65E-11
2006  10  15   0  39.00 -110.30  0.32E-11
2006  10  15   0  39.05 -110.30  0.72E-12
2006  10  15   0  39.10 -110.30  0.29E-12
2006  10  15   0  39.15 -110.30  0.72E-13
2006  10  15   0  38.45 -110.25  0.17E-10
2006  10  15   0  38.50 -110.25  0.15E-10
2006  10  15   0  38.55 -110.25  0.15E-10
2006  10  15   0  38.60 -110.25  0.11E-10
2006  10  15   0  38.65 -110.25  0.76E-11
2006  10  15   0  38.70 -110.25  0.57E-11
2006  10  15   0  38.75 -110.25  0.52E-11
2006  10  15   0  38.80 -110.25  0.49E-11
2006  10  15   0  38.85 -110.25  0.59E-11
2006  10  15   0  38.90 -110.25  0.64E-11
2006  10  15   0  38.95 -110.25  0.76E-11
2006  10  15   0  39.00 -110.25  0.15E-11
2006  10  15   0  39.05 -110.25  0.29E-12
2006  10  15   0  39.10 -110.25  0.22E-12
2006  10  15   0  38.40 -110.20  0.31E-12
2006  10  15   0  38.45 -110.20  0.22E-10
2006  10  15   0  38.50 -110.20  0.12E-10
2006  10  15   0  38.55 -110.20  0.14E-10
2006  10  15   0  38.60 -110.20  0.91E-11
2006  10  15   0  38.65 -110.20  0.59E-11
2006  10  15   0  38.70 -110.20  0.54E-11
2006  10  15   0  38.75 -110.20  0.49E-11
2006  10  15   0  38.80 -110.20  0.54E-11
2006  10  15   0  38.85 -110.20  0.58E-11
2006  10  15   0  38.90 -110.20  0.80E-11
2006  10  15   0  38.95 -110.20  0.53E-11
2006  10  15   0  39.00 -110.20  0.14E-11
2006  10  15   0  39.05 -110.20  0.58E-12
2006  10  15   0  39.10 -110.20  0.22E-12
2006  10  15   0  38.40 -110.15  0.53E-11
2006  10  15   0  38.45 -110.15  0.21E-10
2006  10  15   0  38.50 -110.15  0.11E-10
2006  10  15   0  38.55 -110.15  0.12E-10
2006  10  15   0  38.60 -110.15  0.71E-11
2006  10  15   0  38.65 -110.15  0.58E-11
2006  10  15   0  38.70 -110.15  0.51E-11
2006  10  15   0  38.75 -110.15  0.48E-11
2006  10  15   0  38.80 -110.15  0.59E-11
2006  10  15   0  38.85 -110.15  0.71E-11
2006  10  15   0  38.90 -110.15  0.73E-11
2006  10  15   0  38.95 -110.15  0.50E-11
2006  10  15   0  39.00 -110.15  0.85E-12
2006  10  15   0  39.05 -110.15  0.15E-12
2006  10  15   0  38.40 -110.10  0.13E-10
2006  10  15   0  38.45 -110.10  0.16E-10
2006  10  15   0  38.50 -110.10  0.93E-11
2006  10  15   0  38.55 -110.10  0.10E-10
2006  10  15   0  38.60 -110.10  0.60E-11
2006  10  15   0  38.65 -110.10  0.52E-11
2006  10  15   0  38.70 -110.10  0.51E-11
2006  10  15   0  38.75 -110.10  0.52E-11
2006  10  15   0  38.80 -110.10  0.66E-11
2006  10  15   0  38.85 -110.10  0.68E-11
2006  10  15   0  38.90 -110.10  0.87E-11
2006  10  15   0  38.95 -110.10  0.19E-11
2006  10  15   0  39.00 -110.10  0.11E-11
2006  10  15   0  39.05 -110.10  0.44E-12
2006  10  15   0  38.40 -110.05  0.19E-10
2006  10  15   0  38.45 -110.05  0.13E-10
2006  10  15   0  38.50 -110.05  0.88E-11
2006  10  15   0  38.55 -110.05  0.70E-11
2006  10  15   0  38.60 -110.05  0.57E-11
2006  10  15   0  38.65 -110.05  0.46E-11
2006  10  15   0  38.70 -110.05  0.56E-11
2006  10  15   0  38.75 -110.05  0.63E-11
2006  10  15   0  38.80 -110.05  0.69E-11
2006  10  15   0  38.85 -110.05  0.81E-11
2006  10  15   0  38.90 -110.05  0.67E-11
2006  10  15   0  38.95 -110.05  0.29E-11
2006  10  15   0  39.00 -110.05  0.11E-11
2006  10  15   0  39.05 -110.05  0.73E-13
2006  10  15   0  38.35 -110.00  0.80E-12
2006  10  15   0  38.40 -110.00  0.22E-10
2006  10  15   0  38.45 -110.00  0.10E-10
2006  10  15   0  38.50 -110.00  0.75E-11
2006  10  15   0  38.55 -110.00  0.61E-11
2006  10  15   0  38.60 -110.00  0.52E-11
2006  10  15   0  38.65 -110.00  0.50E-11
2006  10  15   0  38.70 -110.00  0.58E-11
2006  10  15   0  38.75 -110.00  0.69E-11
2006  10  15   0  38.80 -110.00  0.70E-11
2006  10  15   0  38.85 -110.00  0.94E-11
2006  10  15   0  38.90 -110.00  0.57E-11
2006  10  15   0  38.95 -110.00  0.80E-12
2006  10  15   0  39.00 -110.00  0.15E-12
2006  10  15   0  38.35 -109.95  0.89E-11
2006  10  15   0  38.40 -109.95  0.18E-10
2006  10  15   0  38.45 -109.95  0.10E-10
2006  10  15   0  38.50 -109.95  0.68E-11
2006  10  15   0  38.55 -109.95  0.57E-11
2006  10  15   0  38.60 -109.95  0.49E-11
2006  10  15   0  38.65 -109.95  0.62E-11
2006  10  15   0  38.70 -109.95  0.62E-11
2006  10  15   0  38.75 -109.95  0.65E-11
2006  10  15   0  38.80 -109.95  0.10E-10
2006  10  15   0  38.85 -109.95  0.11E-10
2006  10  15   0  38.90 -109.95  0.28E-11
2006  10  15   0  38.95 -109.95  0.59E-12
2006  10  15   0  39.00 -109.95  0.73E-13
2006  10  15   0  38.35 -109.90  0.15E-10
2006  10  15   0  38.40 -109.90  0.14E-10
2006  10  15   0  38.45 -109.90  0.75E-11
2006  10  15   0  38.50 -109.90  0.54E-11
2006  10  15   0  38.55 -109.90  0.52E-11
2006  10  15   0  38.60 -109.90  0.61E-11
2006  10  15   0  38.65 -109.90  0.64E-11
2006  10  15   0  38.70 -109.90  0.67E-11
2006  10  15   0  38.75 -109.90  0.95E-11
2006  10  15   0  38.80 -109.90  0.11E-10
2006  10  15   0  38.85 -109.90  0.60E-11
2006  10  15   0  38.90 -109.90  0.93E-12
2006  10  15   0  38.95 -109.90  0.29E-12
2006  10  15   0  39.00 -109.90  0.15E-12
2006  10  15   0  38.35 -109.85  0.21E-10
2006  10  15   0  38.40 -109.85  0.11E-10
2006  10  15   0  38.45 -109.85  0.68E-11
2006  10  15   0  38.50 -109.85  0.59E-11
2006  10  15   0  38.55 -109.85  0.61E-11
2006  10  15   0  38.60 -109.85  0.63E-11
2006  10  15   0  38.65 -109.85  0.64E-11
2006  10  15   0  38.70 -109.85  0.90E-11
2006  10  15   0  38.75 -109.85  0.10E-10
2006  10  15   0  38.80 -109.85  0.11E-10
2006  10  15   0  38.85 -109.85  0.32E-11
2006  10  15   0  38.90 -109.85  0.10E-11
2006  10  15   0  38.95 -109.85  0.29E-12
2006  10  15   0  39.00 -109.85  0.73E-13
2006  10  15   0  38.30 -109.80  0.28E-11
2006  10  15   0  38.35 -109.80  0.22E-10
2006  10  15   0  38.40 -109.80  0.86E-11
2006  10  15   0  38.45 -109.80  0.75E-11
2006  10  15   0  38.50 -109.80  0.66E-11
2006  10  15   0  38.55 -109.80  0.65E-11
2006  10  15   0  38.60 -109.80  0.61E-11
2006  10  15   0  38.65 -109.80  0.87E-11
2006  10  15   0  38.70 -109.80  0.92E-11
2006  10  15   0  38.75 -109.80  0.13E-10
2006  10  15   0  38.80 -109.80  0.85E-11
2006  10  15   0  38.85 -109.80  0.21E-11
2006  10  15   0  38.90 -109.80  0.57E-12
2006  10  15   0  38.30 -109.75  0.12E-10
2006  10  15   0  38.35 -109.75  0.15E-10
2006  10  15   0  38.40 -109.75  0.84E-11
2006  10  15   0  38.45 -109.75  0.74E-11
2006  10  15   0  38.50 -109.75  0.69E-11
2006  10  15   0  38.55 -109.75  0.64E-11
2006  10  15   0  38.60 -109.75  0.80E-11
2006  10  15   0  38.65 -109.75  0.91E-11
2006  10  15   0  38.70 -109.75  0.12E-10
2006  10  15   0  38.75 -109.75  0.14E-10
2006  10  15   0  38.80 -109.75  0.44E-11
2006  10  15   0  38.85 -109.75  0.19E-11
2006  10  15   0  38.90 -109.75  0.22E-12
2006  10  15   0  38.30 -109.70  0.18E-10
2006  10  15   0  38.35 -109.70  0.11E-10
2006  10  15   0  38.40 -109.70  0.91E-11
2006  10  15   0  38.45 -109.70  0.78E-11
2006  10  15   0  38.50 -109.70  0.67E-11
2006  10  15   0  38.55 -109.70  0.77E-11
2006  10  15   0  38.60 -109.70  0.83E-11
2006  10  15   0  38.65 -109.70  0.11E-10
2006  10  15   0  38.70 -109.70  0.16E-10
2006  10  15   0  38.75 -109.70  0.90E-11
2006  10  15   0  38.80 -109.70  0.25E-11
2006  10  15   0  38.85 -109.70  0.52E-12
2006  10  15   0  38.30 -109.65  0.21E-10
2006  10  15   0  38.35 -109.65  0.10E-10
2006  10  15   0  38.40 -109.65  0.87E-11
2006  10  15   0  38.45 -109.65  0.76E-11
2006  10  15   0  38.50 -109.65  0.77E-11
2006  10  15   0  38.55 -109.65  0.82E-11
2006  10  15   0  38.60 -109.65  0.12E-10
2006  10  15   0  38.65 -109.65  0.16E-10
2006  10  15   0  38.70 -109.65  0.15E-10
2006  10  15   0  38.75 -109.65  0.39E-11
2006  10  15   0  38.80 -109.65  0.12E-11
2006  10  15   0  38.85 -109.65  0.23E-12
2006  10  15   0  38.25 -109.60  0.62E-11
2006  10  15   0  38.30 -109.60  0.20E-10
2006  10  15   0  38.35 -109.60  0.11E-10
2006  10  15   0  38.40 -109.60  0.92E-11
2006  10  15   0  38.45 -109.60  0.87E-11
2006  10  15   0  38.50 -109.60  0.80E-11
2006  10  15   0  38.55 -109.60  0.12E-10
2006  10  15   0  38.60 -109.60  0.15E-10
2006  10  15   0  38.65 -109.60  0.20E-10
2006  10  15   0  38.70 -109.60  0.65E-11
2006  10  15   0  38.75 -109.60  0.16E-11
2006  10  15   0  38.80 -109.60  0.75E-12
2006  10  15   0  38.25 -109.55  0.15E-10
2006  10  15   0  38.30 -109.55  0.14E-10
2006  10  15   0  38.35 -109.55  0.12E-10
2006  10  15   0  38.40 -109.55  0.99E-11
2006  10  15   0  38.45 -109.55  0.80E-11
2006  10  15   0  38.50 -109.55  0.12E-10
2006  10  15   0  38.55 -109.55  0.15E-10
2006  10  15   0  38.60 -109.55  0.24E-10
2006  10  15   0  38.65 -109.55  0.11E-10
2006  10  15   0  38.70 -109.55  0.37E-11
2006  10  15   0  38.75 -109.55  0.18E-11
2006  10  15   0  38.80 -109.55  0.45E-12
2006  10  15   0  38.25 -109.50  0.17E-10
2006  10  15   0  38.30 -109.50  0.15E-10
2006  10  15   0  38.35 -109.50  0.12E-10
2006  10  15   0  38.40 -109.50  0.99E-11
2006  10  15   0  38.45 -109.50  0.12E-10
2006  10  15   0  38.50 -109.50  0.15E-10
2006  10  15   0  38.55 -109.50  0.27E-10
2006  10  15   0  38.60 -109.50  0.18E-10
2006  10  15   0  38.65 -109.50  0.58E-11
2006  10  15   0  38.70 -109.50  0.21E-11
2006  10  15   0  38.75 -109.50  0.53E-12
2006  10  15   0  38.20 -109.45  0.31E-13
2006  10  15   0  38.25 -109.45  0.26E-10
2006  10  15   0  38.30 -109.45  0.15E-10
2006  10  15   0  38.35 -109.45  0.13E-10
2006  10  15   0  38.40 -109.45  0.12E-10
2006  10  15   0  38.45 -109.45  0.15E-10
2006  10  15   0  38.50 -109.45  0.35E-10
2006  10  15   0  38.55 -109.45  0.26E-10
2006  10  15   0  38.60 -109.45  0.63E-11
2006  10  15   0  38.65 -109.45  0.26E-11
2006  10  15   0  38.70 -109.45  0.38E-12
2006  10  15   0  38.20 -109.40  0.10E-10
2006  10  15   0  38.25 -109.40  0.22E-10
2006  10  15   0  38.30 -109.40  0.17E-10
2006  10  15   0  38.35 -109.40  0.14E-10
2006  10  15   0  38.40 -109.40  0.17E-10
2006  10  15   0  38.45 -109.40  0.50E-10
2006  10  15   0  38.50 -109.40  0.30E-10
2006  10  15   0  38.55 -109.40  0.79E-11
2006  10  15   0  38.60 -109.40  0.15E-11
2006  10  15   0  38.65 -109.40  0.15E-12
2006  10  15   0  38.20 -109.35  0.18E-10
2006  10  15   0  38.25 -109.35  0.23E-10
2006  10  15   0  38.30 -109.35  0.19E-10
2006  10  15   0  38.35 -109.35  0.25E-10
2006  10  15   0  38.40 -109.35  0.74E-10
2006  10  15   0  38.45 -109.35  0.28E-10
2006  10  15   0  38.50 -109.35  0.60E-11
2006  10  15   0  38.55 -109.35  0.10E-11
2006  10  15   0  38.20 -109.30  0.27E-10
2006  10  15   0  38.25 -109.30  0.27E-10
2006  10  15   0  38.30 -109.30  0.48E-10
2006  10  15   0  38.35 -109.30  0.92E-10
2006  10  15   0  38.40 -109.30  0.17E-10
2006  10  15   0  38.45 -109.30  0.13E-11
2006  10  15   0  38.50 -109.30  0.62E-13
2006  10  15   0  38.15 -109.25  0.27E-11
2006  10  15   0  38.20 -109.25  0.45E-10
2006  10  15   0  38.25 -109.25  0.95E-10
2006  10  15   0  38.30 -109.25  0.90E-10
2006  10  15   0  38.35 -109.25  0.34E-11
2006  10  15   0  38.40 -109.25  0.78E-13
2006  10  15   0  38.15 -109.20  0.31E-10
2006  10  15   0  38.20 -109.20  0.17E-09
2006  10  15   0  38.25 -109.20  0.66E-10
2006  10  15   0  38.30 -109.20  0.14E-12
2006  10  15   0  38.15 -109.15  0.12E-09
2006  10  15   0  38.20 -109.15  0.48E-10
