YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3  25   0  38.70 -109.35  0.10E-10
2022   3  25   0  38.75 -109.35  0.11E-10
2022   3  25   0  38.80 -109.35  0.97E-11
2022   3  25   0  38.85 -109.35  0.92E-11
2022   3  25   0  38.90 -109.35  0.95E-11
2022   3  25   0  38.95 -109.35  0.97E-11
2022   3  25   0  39.00 -109.35  0.98E-11
2022   3  25   0  39.05 -109.35  0.10E-10
2022   3  25   0  39.10 -109.35  0.13E-10
2022   3  25   0  39.15 -109.35  0.16E-10
2022   3  25   0  39.20 -109.35  0.13E-10
2022   3  25   0  39.25 -109.35  0.12E-10
2022   3  25   0  39.30 -109.35  0.83E-12
2022   3  25   0  37.40 -109.30  0.13E-12
2022   3  25   0  37.45 -109.30  0.19E-12
2022   3  25   0  37.55 -109.30  0.73E-13
2022   3  25   0  37.65 -109.30  0.73E-13
2022   3  25   0  37.75 -109.30  0.73E-13
2022   3  25   0  37.90 -109.30  0.95E-12
2022   3  25   0  37.95 -109.30  0.69E-12
2022   3  25   0  38.00 -109.30  0.28E-12
2022   3  25   0  38.05 -109.30  0.13E-12
2022   3  25   0  38.10 -109.30  0.55E-12
2022   3  25   0  38.15 -109.30  0.16E-11
2022   3  25   0  38.20 -109.30  0.47E-11
2022   3  25   0  38.25 -109.30  0.12E-10
2022   3  25   0  38.30 -109.30  0.17E-10
2022   3  25   0  38.35 -109.30  0.18E-10
2022   3  25   0  38.40 -109.30  0.18E-10
2022   3  25   0  38.45 -109.30  0.17E-10
2022   3  25   0  38.50 -109.30  0.17E-10
2022   3  25   0  38.55 -109.30  0.18E-10
2022   3  25   0  38.60 -109.30  0.18E-10
2022   3  25   0  38.65 -109.30  0.16E-10
2022   3  25   0  38.70 -109.30  0.17E-10
2022   3  25   0  38.75 -109.30  0.16E-10
2022   3  25   0  38.80 -109.30  0.16E-10
2022   3  25   0  38.85 -109.30  0.15E-10
2022   3  25   0  38.90 -109.30  0.18E-10
2022   3  25   0  38.95 -109.30  0.14E-10
2022   3  25   0  39.00 -109.30  0.13E-10
2022   3  25   0  39.05 -109.30  0.13E-10
2022   3  25   0  39.10 -109.30  0.15E-10
2022   3  25   0  39.15 -109.30  0.20E-10
2022   3  25   0  39.20 -109.30  0.21E-10
2022   3  25   0  39.25 -109.30  0.14E-10
2022   3  25   0  38.10 -109.25  0.15E-12
2022   3  25   0  38.15 -109.25  0.14E-11
2022   3  25   0  38.20 -109.25  0.30E-11
2022   3  25   0  38.25 -109.25  0.91E-11
2022   3  25   0  38.30 -109.25  0.26E-10
2022   3  25   0  38.35 -109.25  0.28E-10
2022   3  25   0  38.40 -109.25  0.27E-10
2022   3  25   0  38.45 -109.25  0.27E-10
2022   3  25   0  38.50 -109.25  0.29E-10
2022   3  25   0  38.55 -109.25  0.28E-10
2022   3  25   0  38.60 -109.25  0.28E-10
2022   3  25   0  38.65 -109.25  0.28E-10
2022   3  25   0  38.70 -109.25  0.27E-10
2022   3  25   0  38.75 -109.25  0.27E-10
2022   3  25   0  38.80 -109.25  0.27E-10
2022   3  25   0  38.85 -109.25  0.27E-10
2022   3  25   0  38.90 -109.25  0.27E-10
2022   3  25   0  38.95 -109.25  0.26E-10
2022   3  25   0  39.00 -109.25  0.28E-10
2022   3  25   0  39.05 -109.25  0.23E-10
2022   3  25   0  39.10 -109.25  0.21E-10
2022   3  25   0  39.15 -109.25  0.25E-10
2022   3  25   0  39.20 -109.25  0.20E-10
2022   3  25   0  39.25 -109.25  0.12E-10
2022   3  25   0  38.15 -109.20  0.16E-12
2022   3  25   0  38.20 -109.20  0.24E-11
2022   3  25   0  38.25 -109.20  0.24E-10
2022   3  25   0  38.30 -109.20  0.71E-10
2022   3  25   0  38.35 -109.20  0.77E-10
2022   3  25   0  38.40 -109.20  0.82E-10
2022   3  25   0  38.45 -109.20  0.81E-10
2022   3  25   0  38.50 -109.20  0.73E-10
2022   3  25   0  38.55 -109.20  0.71E-10
2022   3  25   0  38.60 -109.20  0.64E-10
2022   3  25   0  38.65 -109.20  0.60E-10
2022   3  25   0  38.70 -109.20  0.56E-10
2022   3  25   0  38.75 -109.20  0.51E-10
2022   3  25   0  38.80 -109.20  0.46E-10
2022   3  25   0  38.85 -109.20  0.43E-10
2022   3  25   0  38.90 -109.20  0.37E-10
2022   3  25   0  38.95 -109.20  0.34E-10
2022   3  25   0  39.00 -109.20  0.28E-10
2022   3  25   0  39.05 -109.20  0.26E-10
2022   3  25   0  39.10 -109.20  0.27E-10
2022   3  25   0  39.15 -109.20  0.27E-10
2022   3  25   0  39.20 -109.20  0.21E-10
2022   3  25   0  39.25 -109.20  0.16E-11
2022   3  25   0  38.15 -109.15  0.12E-09
2022   3  25   0  38.20 -109.15  0.16E-09
2022   3  25   0  38.25 -109.15  0.16E-09
2022   3  25   0  38.30 -109.15  0.12E-09
2022   3  25   0  38.35 -109.15  0.88E-10
2022   3  25   0  38.40 -109.15  0.70E-10
2022   3  25   0  38.45 -109.15  0.55E-10
2022   3  25   0  38.50 -109.15  0.48E-10
2022   3  25   0  38.55 -109.15  0.42E-10
2022   3  25   0  38.60 -109.15  0.41E-10
2022   3  25   0  38.65 -109.15  0.39E-10
2022   3  25   0  38.70 -109.15  0.40E-10
2022   3  25   0  38.75 -109.15  0.36E-10
2022   3  25   0  38.80 -109.15  0.34E-10
2022   3  25   0  38.85 -109.15  0.34E-10
2022   3  25   0  38.90 -109.15  0.36E-10
2022   3  25   0  38.95 -109.15  0.31E-10
2022   3  25   0  39.00 -109.15  0.26E-10
2022   3  25   0  39.05 -109.15  0.23E-10
2022   3  25   0  39.10 -109.15  0.28E-10
2022   3  25   0  39.15 -109.15  0.21E-10
2022   3  25   0  39.20 -109.15  0.24E-11
2022   3  25   0  38.10 -109.10  0.45E-10
2022   3  25   0  38.15 -109.10  0.80E-10
2022   3  25   0  38.20 -109.10  0.49E-10
2022   3  25   0  38.25 -109.10  0.36E-10
2022   3  25   0  38.30 -109.10  0.31E-10
2022   3  25   0  38.35 -109.10  0.24E-10
2022   3  25   0  38.40 -109.10  0.19E-10
2022   3  25   0  38.45 -109.10  0.19E-10
2022   3  25   0  38.50 -109.10  0.21E-10
2022   3  25   0  38.55 -109.10  0.17E-10
2022   3  25   0  38.60 -109.10  0.19E-10
2022   3  25   0  38.65 -109.10  0.22E-10
2022   3  25   0  38.70 -109.10  0.27E-10
2022   3  25   0  38.75 -109.10  0.23E-10
2022   3  25   0  38.80 -109.10  0.27E-10
2022   3  25   0  38.85 -109.10  0.28E-10
2022   3  25   0  38.90 -109.10  0.27E-10
2022   3  25   0  38.95 -109.10  0.28E-10
2022   3  25   0  39.00 -109.10  0.20E-10
2022   3  25   0  39.05 -109.10  0.17E-10
2022   3  25   0  39.10 -109.10  0.10E-10
2022   3  25   0  39.15 -109.10  0.45E-12
2022   3  25   0  38.10 -109.05  0.70E-11
2022   3  25   0  38.15 -109.05  0.18E-10
2022   3  25   0  38.20 -109.05  0.16E-10
2022   3  25   0  38.25 -109.05  0.16E-10
2022   3  25   0  38.30 -109.05  0.14E-10
2022   3  25   0  38.35 -109.05  0.13E-10
2022   3  25   0  38.40 -109.05  0.10E-10
2022   3  25   0  38.45 -109.05  0.92E-11
2022   3  25   0  38.50 -109.05  0.10E-10
2022   3  25   0  38.55 -109.05  0.97E-11
2022   3  25   0  38.60 -109.05  0.89E-11
2022   3  25   0  38.65 -109.05  0.11E-10
2022   3  25   0  38.70 -109.05  0.13E-10
2022   3  25   0  38.75 -109.05  0.14E-10
2022   3  25   0  38.80 -109.05  0.14E-10
2022   3  25   0  38.85 -109.05  0.15E-10
2022   3  25   0  38.90 -109.05  0.13E-10
2022   3  25   0  38.95 -109.05  0.12E-10
2022   3  25   0  39.00 -109.05  0.62E-11
2022   3  25   0  39.05 -109.05  0.15E-11
2022   3  25   0  38.35 -109.00  0.15E-12
2022   3  25   0  38.40 -109.00  0.31E-12
2022   3  25   0  38.45 -109.00  0.78E-12
2022   3  25   0  38.50 -109.00  0.31E-12
2022   3  25   0  38.55 -109.00  0.15E-12
2022   3  25   0  38.60 -109.00  0.62E-12
2022   3  25   0  38.65 -109.00  0.26E-11
2022   3  25   0  38.70 -109.00  0.24E-11
2022   3  25   0  38.75 -109.00  0.44E-11
2022   3  25   0  38.80 -109.00  0.65E-11
2022   3  25   0  38.85 -109.00  0.69E-11
2022   3  25   0  38.90 -109.00  0.39E-11
2022   3  25   0  38.95 -109.00  0.19E-11
2022   3  25   0  39.00 -109.00  0.15E-12
2022   3  25   0  38.55 -108.95  0.31E-12
2022   3  25   0  38.60 -108.95  0.45E-12
2022   3  25   0  38.65 -108.95  0.13E-11
2022   3  25   0  38.70 -108.95  0.13E-11
2022   3  25   0  38.75 -108.95  0.31E-11
2022   3  25   0  38.80 -108.95  0.21E-11
2022   3  25   0  38.85 -108.95  0.13E-11
2022   3  25   0  38.70 -108.90  0.59E-12
2022   3  25   0  38.75 -108.90  0.30E-12
