YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  21   0  38.60 -108.85  0.11E-10
2019  12  21   0  38.65 -108.85  0.20E-10
2019  12  21   0  38.70 -108.85  0.15E-10
2019  12  21   0  38.75 -108.85  0.14E-10
2019  12  21   0  38.80 -108.85  0.39E-11
2019  12  21   0  38.20 -108.80  0.15E-11
2019  12  21   0  38.25 -108.80  0.29E-10
2019  12  21   0  38.30 -108.80  0.28E-10
2019  12  21   0  38.35 -108.80  0.18E-10
2019  12  21   0  38.40 -108.80  0.19E-10
2019  12  21   0  38.45 -108.80  0.19E-10
2019  12  21   0  38.50 -108.80  0.21E-10
2019  12  21   0  38.55 -108.80  0.18E-10
2019  12  21   0  38.60 -108.80  0.17E-10
2019  12  21   0  38.65 -108.80  0.20E-10
2019  12  21   0  38.70 -108.80  0.13E-10
2019  12  21   0  38.75 -108.80  0.30E-11
2019  12  21   0  38.20 -108.75  0.61E-11
2019  12  21   0  38.25 -108.75  0.35E-10
2019  12  21   0  38.30 -108.75  0.23E-10
2019  12  21   0  38.35 -108.75  0.16E-10
2019  12  21   0  38.40 -108.75  0.22E-10
2019  12  21   0  38.45 -108.75  0.19E-10
2019  12  21   0  38.50 -108.75  0.12E-10
2019  12  21   0  38.55 -108.75  0.21E-10
2019  12  21   0  38.60 -108.75  0.19E-10
2019  12  21   0  38.65 -108.75  0.14E-10
2019  12  21   0  38.70 -108.75  0.10E-11
2019  12  21   0  38.15 -108.70  0.15E-11
2019  12  21   0  38.20 -108.70  0.10E-10
2019  12  21   0  38.25 -108.70  0.20E-10
2019  12  21   0  38.30 -108.70  0.24E-10
2019  12  21   0  38.35 -108.70  0.20E-10
2019  12  21   0  38.40 -108.70  0.18E-10
2019  12  21   0  38.45 -108.70  0.16E-10
2019  12  21   0  38.50 -108.70  0.24E-10
2019  12  21   0  38.55 -108.70  0.23E-10
2019  12  21   0  38.60 -108.70  0.58E-11
2019  12  21   0  38.65 -108.70  0.51E-12
2019  12  21   0  38.10 -108.65  0.15E-11
2019  12  21   0  38.15 -108.65  0.25E-11
2019  12  21   0  38.20 -108.65  0.16E-10
2019  12  21   0  38.25 -108.65  0.41E-10
2019  12  21   0  38.30 -108.65  0.29E-10
2019  12  21   0  38.35 -108.65  0.32E-10
2019  12  21   0  38.40 -108.65  0.28E-10
2019  12  21   0  38.45 -108.65  0.21E-10
2019  12  21   0  38.50 -108.65  0.16E-10
2019  12  21   0  38.55 -108.65  0.38E-11
2019  12  21   0  38.05 -108.60  0.15E-11
2019  12  21   0  38.10 -108.60  0.15E-11
2019  12  21   0  38.15 -108.60  0.74E-11
2019  12  21   0  38.20 -108.60  0.15E-10
2019  12  21   0  38.25 -108.60  0.32E-10
2019  12  21   0  38.30 -108.60  0.41E-10
2019  12  21   0  38.35 -108.60  0.34E-10
2019  12  21   0  38.40 -108.60  0.26E-10
2019  12  21   0  38.45 -108.60  0.44E-11
2019  12  21   0  38.00 -108.55  0.28E-11
2019  12  21   0  38.05 -108.55  0.86E-12
2019  12  21   0  38.10 -108.55  0.91E-11
2019  12  21   0  38.15 -108.55  0.19E-10
2019  12  21   0  38.20 -108.55  0.50E-10
2019  12  21   0  38.25 -108.55  0.43E-10
2019  12  21   0  38.30 -108.55  0.30E-10
2019  12  21   0  38.35 -108.55  0.90E-11
2019  12  21   0  38.40 -108.55  0.19E-11
2019  12  21   0  38.05 -108.50  0.26E-11
2019  12  21   0  38.10 -108.50  0.78E-11
2019  12  21   0  38.15 -108.50  0.22E-10
2019  12  21   0  38.20 -108.50  0.29E-10
2019  12  21   0  38.25 -108.50  0.77E-11
