YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  16   0  38.05 -109.10  0.62E-11
2019  12  16   0  38.10 -109.10  0.39E-09
2019  12  16   0  38.15 -109.10  0.12E-09
2019  12  16   0  37.50 -109.05  0.65E-12
2019  12  16   0  37.55 -109.05  0.26E-11
2019  12  16   0  37.60 -109.05  0.25E-11
2019  12  16   0  37.65 -109.05  0.63E-12
2019  12  16   0  37.70 -109.05  0.60E-12
2019  12  16   0  37.75 -109.05  0.18E-11
2019  12  16   0  37.80 -109.05  0.60E-12
2019  12  16   0  37.85 -109.05  0.80E-12
2019  12  16   0  38.00 -109.05  0.77E-12
2019  12  16   0  38.05 -109.05  0.20E-09
2019  12  16   0  38.10 -109.05  0.52E-10
2019  12  16   0  37.50 -109.00  0.71E-11
2019  12  16   0  37.55 -109.00  0.39E-11
2019  12  16   0  37.70 -109.00  0.12E-11
2019  12  16   0  38.00 -109.00  0.12E-09
2019  12  16   0  38.05 -109.00  0.50E-10
2019  12  16   0  37.50 -108.95  0.58E-11
2019  12  16   0  37.55 -108.95  0.64E-12
2019  12  16   0  37.65 -108.95  0.59E-12
2019  12  16   0  37.75 -108.95  0.60E-12
2019  12  16   0  37.85 -108.95  0.81E-12
2019  12  16   0  37.95 -108.95  0.54E-10
2019  12  16   0  38.00 -108.95  0.39E-10
2019  12  16   0  37.65 -108.90  0.59E-12
2019  12  16   0  37.70 -108.90  0.12E-11
2019  12  16   0  37.95 -108.90  0.20E-10
