YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   1  20   0  37.95 -110.00  0.24E-10
2007   1  20   0  38.00 -110.00  0.47E-10
2007   1  20   0  37.85 -109.95  0.56E-11
2007   1  20   0  37.90 -109.95  0.82E-11
2007   1  20   0  37.95 -109.95  0.19E-10
2007   1  20   0  38.00 -109.95  0.52E-10
2007   1  20   0  38.05 -109.95  0.19E-11
2007   1  20   0  37.85 -109.90  0.40E-11
2007   1  20   0  37.90 -109.90  0.77E-11
2007   1  20   0  37.95 -109.90  0.14E-10
2007   1  20   0  38.00 -109.90  0.47E-10
2007   1  20   0  38.05 -109.90  0.16E-10
2007   1  20   0  37.85 -109.85  0.22E-11
2007   1  20   0  37.90 -109.85  0.80E-11
2007   1  20   0  37.95 -109.85  0.10E-10
2007   1  20   0  38.00 -109.85  0.39E-10
2007   1  20   0  38.05 -109.85  0.30E-10
2007   1  20   0  37.85 -109.80  0.60E-12
2007   1  20   0  37.90 -109.80  0.83E-11
2007   1  20   0  37.95 -109.80  0.94E-11
2007   1  20   0  38.00 -109.80  0.28E-10
2007   1  20   0  38.05 -109.80  0.46E-10
2007   1  20   0  37.90 -109.75  0.61E-11
2007   1  20   0  37.95 -109.75  0.11E-10
2007   1  20   0  38.00 -109.75  0.18E-10
2007   1  20   0  38.05 -109.75  0.56E-10
2007   1  20   0  37.90 -109.70  0.50E-11
2007   1  20   0  37.95 -109.70  0.10E-10
2007   1  20   0  38.00 -109.70  0.13E-10
2007   1  20   0  38.05 -109.70  0.66E-10
2007   1  20   0  38.10 -109.70  0.30E-13
2007   1  20   0  37.90 -109.65  0.21E-11
2007   1  20   0  37.95 -109.65  0.99E-11
2007   1  20   0  38.00 -109.65  0.14E-10
2007   1  20   0  38.05 -109.65  0.59E-10
2007   1  20   0  38.10 -109.65  0.10E-10
2007   1  20   0  37.90 -109.60  0.30E-12
2007   1  20   0  37.95 -109.60  0.96E-11
2007   1  20   0  38.00 -109.60  0.13E-10
2007   1  20   0  38.05 -109.60  0.44E-10
2007   1  20   0  38.10 -109.60  0.28E-10
2007   1  20   0  37.95 -109.55  0.83E-11
2007   1  20   0  38.00 -109.55  0.13E-10
2007   1  20   0  38.05 -109.55  0.28E-10
2007   1  20   0  38.10 -109.55  0.50E-10
2007   1  20   0  37.95 -109.50  0.38E-11
2007   1  20   0  38.00 -109.50  0.14E-10
2007   1  20   0  38.05 -109.50  0.19E-10
2007   1  20   0  38.10 -109.50  0.63E-10
2007   1  20   0  37.95 -109.45  0.61E-12
2007   1  20   0  38.00 -109.45  0.14E-10
2007   1  20   0  38.05 -109.45  0.22E-10
2007   1  20   0  38.10 -109.45  0.68E-10
2007   1  20   0  38.00 -109.40  0.96E-11
2007   1  20   0  38.05 -109.40  0.21E-10
2007   1  20   0  38.10 -109.40  0.75E-10
2007   1  20   0  38.00 -109.35  0.37E-11
2007   1  20   0  38.05 -109.35  0.20E-10
2007   1  20   0  38.10 -109.35  0.81E-10
2007   1  20   0  38.15 -109.35  0.16E-11
2007   1  20   0  38.05 -109.30  0.20E-10
2007   1  20   0  38.10 -109.30  0.64E-10
2007   1  20   0  38.15 -109.30  0.31E-10
2007   1  20   0  38.05 -109.25  0.78E-11
2007   1  20   0  38.10 -109.25  0.48E-10
2007   1  20   0  38.15 -109.25  0.63E-10
2007   1  20   0  38.10 -109.20  0.38E-10
2007   1  20   0  38.15 -109.20  0.88E-10
2007   1  20   0  38.10 -109.15  0.27E-11
2007   1  20   0  38.15 -109.15  0.64E-10
