YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  15   0  36.80 -108.00  0.39E-12
2022  11  15   0  36.85 -108.00  0.18E-11
2022  11  15   0  36.90 -108.00  0.27E-11
2022  11  15   0  36.95 -108.00  0.30E-11
2022  11  15   0  37.00 -108.00  0.39E-11
2022  11  15   0  37.05 -108.00  0.26E-11
2022  11  15   0  37.10 -108.00  0.22E-11
2022  11  15   0  37.15 -108.00  0.13E-11
2022  11  15   0  37.20 -108.00  0.34E-12
2022  11  15   0  37.25 -108.00  0.96E-13
2022  11  15   0  37.30 -108.00  0.48E-13
2022  11  15   0  36.75 -107.95  0.54E-13
2022  11  15   0  36.80 -107.95  0.52E-12
2022  11  15   0  36.85 -107.95  0.14E-11
2022  11  15   0  36.90 -107.95  0.18E-11
2022  11  15   0  36.95 -107.95  0.28E-11
2022  11  15   0  37.00 -107.95  0.17E-11
2022  11  15   0  37.05 -107.95  0.22E-11
2022  11  15   0  37.10 -107.95  0.21E-11
2022  11  15   0  37.15 -107.95  0.55E-12
2022  11  15   0  37.20 -107.95  0.19E-12
2022  11  15   0  37.25 -107.95  0.19E-12
2022  11  15   0  36.75 -107.90  0.54E-13
2022  11  15   0  36.80 -107.90  0.37E-12
2022  11  15   0  36.85 -107.90  0.10E-11
2022  11  15   0  36.90 -107.90  0.10E-11
2022  11  15   0  36.95 -107.90  0.21E-11
2022  11  15   0  37.00 -107.90  0.18E-11
2022  11  15   0  37.05 -107.90  0.17E-11
2022  11  15   0  37.10 -107.90  0.11E-11
2022  11  15   0  37.15 -107.90  0.35E-12
2022  11  15   0  37.20 -107.90  0.48E-13
2022  11  15   0  37.25 -107.90  0.48E-13
2022  11  15   0  36.80 -107.85  0.20E-12
2022  11  15   0  36.85 -107.85  0.49E-12
2022  11  15   0  36.90 -107.85  0.94E-12
2022  11  15   0  36.95 -107.85  0.84E-12
2022  11  15   0  37.00 -107.85  0.10E-11
2022  11  15   0  37.05 -107.85  0.15E-11
2022  11  15   0  37.10 -107.85  0.64E-12
2022  11  15   0  37.15 -107.85  0.30E-12
2022  11  15   0  37.20 -107.85  0.14E-12
2022  11  15   0  36.80 -107.80  0.20E-12
2022  11  15   0  36.85 -107.80  0.15E-12
2022  11  15   0  36.90 -107.80  0.48E-12
2022  11  15   0  36.95 -107.80  0.45E-12
2022  11  15   0  37.00 -107.80  0.85E-12
2022  11  15   0  37.05 -107.80  0.69E-12
2022  11  15   0  37.10 -107.80  0.20E-12
2022  11  15   0  37.15 -107.80  0.14E-12
2022  11  15   0  36.75 -107.75  0.47E-13
2022  11  15   0  36.80 -107.75  0.94E-13
2022  11  15   0  36.85 -107.75  0.10E-12
2022  11  15   0  36.90 -107.75  0.24E-12
2022  11  15   0  36.95 -107.75  0.34E-12
2022  11  15   0  37.00 -107.75  0.24E-12
2022  11  15   0  37.05 -107.75  0.10E-12
2022  11  15   0  37.10 -107.75  0.94E-13
2022  11  15   0  37.15 -107.75  0.47E-13
2022  11  15   0  36.75 -107.70  0.47E-13
2022  11  15   0  36.90 -107.70  0.54E-13
2022  11  15   0  36.95 -107.70  0.15E-12
2022  11  15   0  37.00 -107.70  0.15E-12
2022  11  15   0  37.05 -107.70  0.54E-13
2022  11  15   0  36.75 -107.65  0.47E-13
2022  11  15   0  36.90 -107.65  0.47E-13
2022  11  15   0  36.95 -107.65  0.47E-13
