YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   2   7   0  37.15 -107.20  0.37E-12
2018   2   7   0  37.20 -107.20  0.27E-12
2018   2   7   0  37.25 -107.20  0.19E-12
2018   2   7   0  37.30 -107.20  0.97E-13
2018   2   7   0  36.60 -107.15  0.47E-13
2018   2   7   0  36.65 -107.15  0.26E-12
2018   2   7   0  36.70 -107.15  0.51E-12
2018   2   7   0  36.75 -107.15  0.91E-12
2018   2   7   0  36.80 -107.15  0.15E-11
2018   2   7   0  36.85 -107.15  0.20E-11
2018   2   7   0  36.90 -107.15  0.18E-11
2018   2   7   0  36.95 -107.15  0.14E-11
2018   2   7   0  37.00 -107.15  0.73E-12
2018   2   7   0  37.05 -107.15  0.50E-12
2018   2   7   0  37.10 -107.15  0.32E-12
2018   2   7   0  37.15 -107.15  0.22E-12
2018   2   7   0  37.20 -107.15  0.19E-12
2018   2   7   0  37.25 -107.15  0.96E-13
2018   2   7   0  36.65 -107.10  0.12E-12
2018   2   7   0  36.70 -107.10  0.54E-12
2018   2   7   0  36.75 -107.10  0.10E-11
2018   2   7   0  36.80 -107.10  0.13E-11
2018   2   7   0  36.85 -107.10  0.13E-11
2018   2   7   0  36.90 -107.10  0.93E-12
2018   2   7   0  36.95 -107.10  0.84E-12
2018   2   7   0  37.00 -107.10  0.40E-12
2018   2   7   0  37.05 -107.10  0.36E-12
2018   2   7   0  37.10 -107.10  0.21E-12
2018   2   7   0  37.15 -107.10  0.19E-12
2018   2   7   0  36.55 -107.05  0.24E-13
2018   2   7   0  36.60 -107.05  0.94E-13
2018   2   7   0  36.65 -107.05  0.31E-12
2018   2   7   0  36.70 -107.05  0.53E-12
2018   2   7   0  36.75 -107.05  0.86E-12
2018   2   7   0  36.80 -107.05  0.97E-12
2018   2   7   0  36.85 -107.05  0.62E-12
2018   2   7   0  36.90 -107.05  0.55E-12
2018   2   7   0  36.95 -107.05  0.40E-12
2018   2   7   0  37.00 -107.05  0.19E-12
2018   2   7   0  37.05 -107.05  0.18E-12
2018   2   7   0  37.10 -107.05  0.22E-12
2018   2   7   0  36.65 -107.00  0.19E-12
2018   2   7   0  36.70 -107.00  0.28E-12
2018   2   7   0  36.75 -107.00  0.49E-12
2018   2   7   0  36.80 -107.00  0.37E-12
2018   2   7   0  36.85 -107.00  0.34E-12
2018   2   7   0  36.90 -107.00  0.38E-12
2018   2   7   0  36.95 -107.00  0.31E-12
2018   2   7   0  37.00 -107.00  0.26E-12
2018   2   7   0  37.05 -107.00  0.79E-13
2018   2   7   0  37.10 -107.00  0.40E-13
2018   2   7   0  36.60 -106.95  0.47E-13
2018   2   7   0  36.65 -106.95  0.21E-12
2018   2   7   0  36.70 -106.95  0.33E-12
2018   2   7   0  36.75 -106.95  0.28E-12
2018   2   7   0  36.80 -106.95  0.21E-12
2018   2   7   0  36.85 -106.95  0.21E-12
2018   2   7   0  36.90 -106.95  0.31E-12
2018   2   7   0  36.95 -106.95  0.17E-12
2018   2   7   0  37.00 -106.95  0.40E-13
2018   2   7   0  37.05 -106.95  0.40E-13
2018   2   7   0  36.55 -106.90  0.47E-13
2018   2   7   0  36.60 -106.90  0.47E-13
2018   2   7   0  36.65 -106.90  0.70E-13
2018   2   7   0  36.70 -106.90  0.70E-13
2018   2   7   0  36.75 -106.90  0.21E-12
2018   2   7   0  36.80 -106.90  0.21E-12
2018   2   7   0  36.85 -106.90  0.21E-12
2018   2   7   0  36.90 -106.90  0.12E-12
2018   2   7   0  36.95 -106.90  0.47E-13
2018   2   7   0  36.60 -106.85  0.23E-13
2018   2   7   0  36.65 -106.85  0.94E-13
2018   2   7   0  36.70 -106.85  0.23E-13
2018   2   7   0  36.75 -106.85  0.16E-12
2018   2   7   0  36.80 -106.85  0.21E-12
2018   2   7   0  36.85 -106.85  0.71E-13
2018   2   7   0  36.90 -106.85  0.24E-13
2018   2   7   0  36.75 -106.80  0.24E-13
2018   2   7   0  36.80 -106.80  0.47E-13
