YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  18   0  36.60 -108.65  0.33E-11
2022   2  18   0  36.65 -108.65  0.56E-11
2022   2  18   0  36.70 -108.65  0.18E-10
2022   2  18   0  36.75 -108.65  0.93E-10
2022   2  18   0  36.80 -108.65  0.99E-10
2022   2  18   0  36.85 -108.65  0.80E-10
2022   2  18   0  36.90 -108.65  0.86E-10
2022   2  18   0  36.95 -108.65  0.67E-10
2022   2  18   0  37.00 -108.65  0.51E-10
2022   2  18   0  37.05 -108.65  0.12E-10
2022   2  18   0  36.50 -108.60  0.18E-11
2022   2  18   0  36.55 -108.60  0.93E-12
2022   2  18   0  36.60 -108.60  0.47E-11
2022   2  18   0  36.65 -108.60  0.51E-11
2022   2  18   0  36.70 -108.60  0.29E-10
2022   2  18   0  36.75 -108.60  0.10E-09
2022   2  18   0  36.80 -108.60  0.11E-09
2022   2  18   0  36.85 -108.60  0.93E-10
2022   2  18   0  36.90 -108.60  0.43E-10
2022   2  18   0  36.95 -108.60  0.74E-11
2022   2  18   0  36.55 -108.55  0.18E-11
2022   2  18   0  36.60 -108.55  0.51E-11
2022   2  18   0  36.65 -108.55  0.99E-11
2022   2  18   0  36.70 -108.55  0.61E-10
2022   2  18   0  36.75 -108.55  0.13E-09
2022   2  18   0  36.80 -108.55  0.11E-09
2022   2  18   0  36.85 -108.55  0.16E-10
2022   2  18   0  36.90 -108.55  0.28E-11
2022   2  18   0  36.40 -108.50  0.89E-12
2022   2  18   0  36.55 -108.50  0.40E-11
2022   2  18   0  36.60 -108.50  0.63E-11
2022   2  18   0  36.65 -108.50  0.27E-10
2022   2  18   0  36.70 -108.50  0.54E-10
2022   2  18   0  36.75 -108.50  0.14E-09
2022   2  18   0  36.80 -108.50  0.31E-10
2022   2  18   0  36.85 -108.50  0.60E-11
2022   2  18   0  36.90 -108.50  0.86E-12
2022   2  18   0  36.50 -108.45  0.31E-11
2022   2  18   0  36.55 -108.45  0.71E-11
2022   2  18   0  36.60 -108.45  0.17E-10
2022   2  18   0  36.65 -108.45  0.28E-10
2022   2  18   0  36.70 -108.45  0.92E-10
2022   2  18   0  36.75 -108.45  0.10E-09
2022   2  18   0  36.80 -108.45  0.16E-10
2022   2  18   0  36.85 -108.45  0.60E-11
2022   2  18   0  36.90 -108.45  0.86E-12
2022   2  18   0  36.45 -108.40  0.18E-11
2022   2  18   0  36.55 -108.40  0.75E-11
2022   2  18   0  36.60 -108.40  0.14E-10
2022   2  18   0  36.65 -108.40  0.28E-10
2022   2  18   0  36.70 -108.40  0.64E-10
2022   2  18   0  36.75 -108.40  0.95E-10
2022   2  18   0  36.80 -108.40  0.12E-10
2022   2  18   0  36.85 -108.40  0.43E-11
2022   2  18   0  36.90 -108.40  0.43E-12
2022   2  18   0  36.50 -108.35  0.26E-11
2022   2  18   0  36.55 -108.35  0.87E-12
2022   2  18   0  36.60 -108.35  0.66E-11
2022   2  18   0  36.65 -108.35  0.23E-10
2022   2  18   0  36.70 -108.35  0.46E-10
2022   2  18   0  36.75 -108.35  0.84E-10
2022   2  18   0  36.80 -108.35  0.87E-11
2022   2  18   0  36.45 -108.30  0.13E-11
2022   2  18   0  36.50 -108.30  0.22E-11
2022   2  18   0  36.55 -108.30  0.26E-11
2022   2  18   0  36.60 -108.30  0.66E-11
2022   2  18   0  36.65 -108.30  0.27E-10
2022   2  18   0  36.70 -108.30  0.35E-10
2022   2  18   0  36.75 -108.30  0.60E-10
2022   2  18   0  36.80 -108.30  0.16E-10
2022   2  18   0  36.40 -108.25  0.86E-12
2022   2  18   0  36.45 -108.25  0.17E-11
2022   2  18   0  36.50 -108.25  0.86E-12
2022   2  18   0  36.55 -108.25  0.26E-11
2022   2  18   0  36.60 -108.25  0.13E-10
2022   2  18   0  36.65 -108.25  0.22E-10
2022   2  18   0  36.70 -108.25  0.19E-10
2022   2  18   0  36.75 -108.25  0.55E-10
2022   2  18   0  36.80 -108.25  0.32E-10
2022   2  18   0  36.55 -108.20  0.43E-11
2022   2  18   0  36.60 -108.20  0.11E-10
2022   2  18   0  36.65 -108.20  0.19E-10
2022   2  18   0  36.70 -108.20  0.17E-10
2022   2  18   0  36.75 -108.20  0.33E-10
2022   2  18   0  36.80 -108.20  0.41E-10
2022   2  18   0  36.45 -108.15  0.27E-11
2022   2  18   0  36.55 -108.15  0.17E-11
2022   2  18   0  36.60 -108.15  0.99E-11
2022   2  18   0  36.65 -108.15  0.11E-10
2022   2  18   0  36.70 -108.15  0.13E-10
2022   2  18   0  36.75 -108.15  0.32E-10
2022   2  18   0  36.80 -108.15  0.16E-10
2022   2  18   0  36.85 -108.15  0.36E-11
2022   2  18   0  36.40 -108.10  0.78E-12
2022   2  18   0  36.55 -108.10  0.86E-12
2022   2  18   0  36.60 -108.10  0.26E-11
2022   2  18   0  36.65 -108.10  0.11E-10
2022   2  18   0  36.70 -108.10  0.22E-10
2022   2  18   0  36.75 -108.10  0.27E-10
2022   2  18   0  36.80 -108.10  0.96E-11
2022   2  18   0  36.85 -108.10  0.24E-11
2022   2  18   0  36.55 -108.05  0.16E-11
2022   2  18   0  36.60 -108.05  0.40E-11
2022   2  18   0  36.65 -108.05  0.17E-10
2022   2  18   0  36.70 -108.05  0.16E-10
2022   2  18   0  36.75 -108.05  0.12E-10
2022   2  18   0  36.80 -108.05  0.12E-11
2022   2  18   0  36.85 -108.05  0.36E-11
2022   2  18   0  36.55 -108.00  0.78E-12
2022   2  18   0  36.60 -108.00  0.39E-11
2022   2  18   0  36.65 -108.00  0.31E-11
2022   2  18   0  36.70 -108.00  0.56E-11
2022   2  18   0  36.75 -108.00  0.51E-11
2022   2  18   0  36.80 -108.00  0.12E-11
2022   2  18   0  36.85 -108.00  0.12E-11
2022   2  18   0  36.60 -107.95  0.78E-12
2022   2  18   0  36.70 -107.95  0.39E-11
2022   2  18   0  36.75 -107.95  0.24E-11
2022   2  18   0  36.80 -107.95  0.43E-11
2022   2  18   0  36.85 -107.95  0.12E-11
2022   2  18   0  36.75 -107.90  0.23E-11
2022   2  18   0  36.80 -107.90  0.16E-11
