YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12   9   0  38.35 -109.60  0.40E-10
2014  12   9   0  38.40 -109.60  0.23E-10
2014  12   9   0  38.45 -109.60  0.62E-10
2014  12   9   0  38.50 -109.60  0.17E-12
2014  12   9   0  38.30 -109.55  0.20E-10
2014  12   9   0  38.35 -109.55  0.30E-10
2014  12   9   0  38.40 -109.55  0.57E-10
2014  12   9   0  38.45 -109.55  0.22E-10
2014  12   9   0  38.30 -109.50  0.38E-10
2014  12   9   0  38.35 -109.50  0.33E-10
2014  12   9   0  38.40 -109.50  0.66E-10
2014  12   9   0  38.25 -109.45  0.14E-10
2014  12   9   0  38.30 -109.45  0.39E-10
2014  12   9   0  38.35 -109.45  0.83E-10
2014  12   9   0  38.40 -109.45  0.24E-11
2014  12   9   0  38.25 -109.40  0.35E-10
2014  12   9   0  38.30 -109.40  0.68E-10
2014  12   9   0  38.35 -109.40  0.45E-10
2014  12   9   0  38.20 -109.35  0.44E-11
2014  12   9   0  38.25 -109.35  0.55E-10
2014  12   9   0  38.30 -109.35  0.96E-10
2014  12   9   0  38.20 -109.30  0.32E-10
2014  12   9   0  38.25 -109.30  0.12E-09
2014  12   9   0  38.30 -109.30  0.39E-11
2014  12   9   0  38.20 -109.25  0.12E-09
2014  12   9   0  38.25 -109.25  0.54E-10
2014  12   9   0  38.15 -109.20  0.35E-10
2014  12   9   0  38.20 -109.20  0.14E-09
2014  12   9   0  38.15 -109.15  0.10E-09
