YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  11  29  12  41.90  -90.65  0.64E-12
2010  11  29  12  41.95  -90.65  0.75E-12
2010  11  29  12  42.00  -90.65  0.84E-12
2010  11  29  12  42.05  -90.65  0.86E-12
2010  11  29  12  42.10  -90.65  0.10E-11
2010  11  29  12  42.15  -90.65  0.99E-12
2010  11  29  12  42.20  -90.65  0.85E-12
2010  11  29  12  42.25  -90.65  0.83E-12
2010  11  29  12  42.30  -90.65  0.10E-11
2010  11  29  12  42.35  -90.65  0.94E-12
2010  11  29  12  42.40  -90.65  0.74E-12
2010  11  29  12  42.45  -90.65  0.85E-12
2010  11  29  12  42.50  -90.65  0.83E-12
2010  11  29  12  42.55  -90.65  0.73E-12
2010  11  29  12  42.60  -90.65  0.87E-12
2010  11  29  12  42.65  -90.65  0.67E-12
2010  11  29  12  42.70  -90.65  0.76E-12
2010  11  29  12  42.75  -90.65  0.70E-12
2010  11  29  12  42.80  -90.65  0.77E-12
2010  11  29  12  42.85  -90.65  0.84E-12
2010  11  29  12  42.90  -90.65  0.77E-12
2010  11  29  12  42.95  -90.65  0.77E-12
2010  11  29  12  43.00  -90.65  0.88E-12
2010  11  29  12  43.05  -90.65  0.79E-12
2010  11  29  12  43.10  -90.65  0.73E-12
2010  11  29  12  43.15  -90.65  0.59E-12
2010  11  29  12  43.20  -90.65  0.53E-12
2010  11  29  12  43.25  -90.65  0.37E-12
2010  11  29  12  43.30  -90.65  0.27E-12
2010  11  29  12  43.35  -90.65  0.25E-12
2010  11  29  12  43.40  -90.65  0.18E-12
2010  11  29  12  43.45  -90.65  0.25E-12
2010  11  29  12  43.50  -90.65  0.25E-12
2010  11  29  12  43.55  -90.65  0.23E-12
2010  11  29  12  43.60  -90.65  0.18E-12
2010  11  29  12  43.65  -90.65  0.18E-12
2010  11  29  12  43.70  -90.65  0.14E-12
2010  11  29  12  43.75  -90.65  0.14E-12
2010  11  29  12  43.80  -90.65  0.16E-12
2010  11  29  12  43.85  -90.65  0.69E-13
2010  11  29  12  40.80  -90.60  0.44E-12
2010  11  29  12  40.85  -90.60  0.66E-12
2010  11  29  12  40.90  -90.60  0.11E-11
2010  11  29  12  40.95  -90.60  0.14E-11
2010  11  29  12  41.00  -90.60  0.15E-11
2010  11  29  12  41.05  -90.60  0.12E-11
2010  11  29  12  41.10  -90.60  0.11E-11
2010  11  29  12  41.15  -90.60  0.11E-11
2010  11  29  12  41.20  -90.60  0.65E-12
2010  11  29  12  41.25  -90.60  0.56E-12
2010  11  29  12  41.30  -90.60  0.85E-12
2010  11  29  12  41.35  -90.60  0.96E-12
2010  11  29  12  41.40  -90.60  0.92E-12
2010  11  29  12  41.45  -90.60  0.85E-12
2010  11  29  12  41.50  -90.60  0.87E-12
2010  11  29  12  41.55  -90.60  0.70E-12
2010  11  29  12  41.60  -90.60  0.53E-12
2010  11  29  12  41.65  -90.60  0.66E-12
2010  11  29  12  41.70  -90.60  0.69E-12
2010  11  29  12  41.75  -90.60  0.96E-12
2010  11  29  12  41.80  -90.60  0.10E-11
2010  11  29  12  41.85  -90.60  0.78E-12
2010  11  29  12  41.90  -90.60  0.80E-12
2010  11  29  12  41.95  -90.60  0.85E-12
2010  11  29  12  42.00  -90.60  0.81E-12
2010  11  29  12  42.05  -90.60  0.85E-12
2010  11  29  12  42.10  -90.60  0.82E-12
2010  11  29  12  42.15  -90.60  0.75E-12
2010  11  29  12  42.20  -90.60  0.91E-12
2010  11  29  12  42.25  -90.60  0.87E-12
2010  11  29  12  42.30  -90.60  0.10E-11
2010  11  29  12  42.35  -90.60  0.10E-11
2010  11  29  12  42.40  -90.60  0.87E-12
2010  11  29  12  42.45  -90.60  0.87E-12
2010  11  29  12  42.50  -90.60  0.91E-12
2010  11  29  12  42.55  -90.60  0.87E-12
2010  11  29  12  42.60  -90.60  0.69E-12
2010  11  29  12  42.65  -90.60  0.43E-12
2010  11  29  12  42.70  -90.60  0.49E-12
2010  11  29  12  42.75  -90.60  0.56E-12
2010  11  29  12  42.80  -90.60  0.65E-12
2010  11  29  12  42.85  -90.60  0.60E-12
2010  11  29  12  42.90  -90.60  0.54E-12
2010  11  29  12  42.95  -90.60  0.48E-12
2010  11  29  12  43.00  -90.60  0.27E-12
2010  11  29  12  43.05  -90.60  0.29E-12
2010  11  29  12  43.10  -90.60  0.42E-12
2010  11  29  12  43.15  -90.60  0.31E-12
2010  11  29  12  43.20  -90.60  0.38E-12
2010  11  29  12  43.25  -90.60  0.53E-12
2010  11  29  12  43.30  -90.60  0.53E-12
2010  11  29  12  43.35  -90.60  0.48E-12
2010  11  29  12  43.40  -90.60  0.32E-12
2010  11  29  12  43.45  -90.60  0.34E-12
2010  11  29  12  43.50  -90.60  0.32E-12
2010  11  29  12  43.55  -90.60  0.25E-12
2010  11  29  12  43.60  -90.60  0.25E-12
2010  11  29  12  43.65  -90.60  0.28E-12
2010  11  29  12  43.70  -90.60  0.16E-12
2010  11  29  12  43.75  -90.60  0.12E-12
2010  11  29  12  43.80  -90.60  0.69E-13
2010  11  29  12  43.85  -90.60  0.46E-13
2010  11  29  12  43.90  -90.60  0.46E-13
2010  11  29  12  43.95  -90.60  0.23E-13
2010  11  29  12  40.70  -90.55  0.37E-12
2010  11  29  12  40.75  -90.55  0.12E-11
2010  11  29  12  40.80  -90.55  0.13E-11
2010  11  29  12  40.85  -90.55  0.19E-11
2010  11  29  12  40.90  -90.55  0.17E-11
2010  11  29  12  40.95  -90.55  0.16E-11
2010  11  29  12  41.00  -90.55  0.13E-11
2010  11  29  12  41.05  -90.55  0.11E-11
2010  11  29  12  41.10  -90.55  0.10E-11
2010  11  29  12  41.15  -90.55  0.97E-12
2010  11  29  12  41.20  -90.55  0.95E-12
2010  11  29  12  41.25  -90.55  0.10E-11
2010  11  29  12  41.30  -90.55  0.11E-11
2010  11  29  12  41.35  -90.55  0.84E-12
2010  11  29  12  41.40  -90.55  0.98E-12
2010  11  29  12  41.45  -90.55  0.95E-12
2010  11  29  12  41.50  -90.55  0.11E-11
2010  11  29  12  41.55  -90.55  0.91E-12
2010  11  29  12  41.60  -90.55  0.87E-12
2010  11  29  12  41.65  -90.55  0.80E-12
2010  11  29  12  41.70  -90.55  0.11E-11
2010  11  29  12  41.75  -90.55  0.10E-11
2010  11  29  12  41.80  -90.55  0.97E-12
2010  11  29  12  41.85  -90.55  0.10E-11
2010  11  29  12  41.90  -90.55  0.11E-11
2010  11  29  12  41.95  -90.55  0.12E-11
2010  11  29  12  42.00  -90.55  0.12E-11
2010  11  29  12  42.05  -90.55  0.94E-12
2010  11  29  12  42.10  -90.55  0.69E-12
2010  11  29  12  42.15  -90.55  0.77E-12
2010  11  29  12  42.20  -90.55  0.76E-12
2010  11  29  12  42.25  -90.55  0.87E-12
2010  11  29  12  42.30  -90.55  0.79E-12
2010  11  29  12  42.35  -90.55  0.79E-12
2010  11  29  12  42.40  -90.55  0.76E-12
2010  11  29  12  42.45  -90.55  0.69E-12
2010  11  29  12  42.50  -90.55  0.60E-12
2010  11  29  12  42.55  -90.55  0.74E-12
2010  11  29  12  42.60  -90.55  0.89E-12
2010  11  29  12  42.65  -90.55  0.77E-12
2010  11  29  12  42.70  -90.55  0.80E-12
2010  11  29  12  42.75  -90.55  0.80E-12
2010  11  29  12  42.80  -90.55  0.68E-12
2010  11  29  12  42.85  -90.55  0.66E-12
2010  11  29  12  42.90  -90.55  0.78E-12
2010  11  29  12  42.95  -90.55  0.54E-12
2010  11  29  12  43.00  -90.55  0.51E-12
2010  11  29  12  43.05  -90.55  0.69E-12
2010  11  29  12  43.10  -90.55  0.62E-12
2010  11  29  12  43.15  -90.55  0.42E-12
2010  11  29  12  43.20  -90.55  0.34E-12
2010  11  29  12  43.25  -90.55  0.14E-12
2010  11  29  12  43.30  -90.55  0.25E-12
2010  11  29  12  43.35  -90.55  0.20E-12
2010  11  29  12  43.40  -90.55  0.18E-12
2010  11  29  12  43.45  -90.55  0.18E-12
2010  11  29  12  43.50  -90.55  0.14E-12
2010  11  29  12  43.55  -90.55  0.14E-12
2010  11  29  12  43.60  -90.55  0.69E-13
2010  11  29  12  43.65  -90.55  0.69E-13
2010  11  29  12  43.70  -90.55  0.46E-13
2010  11  29  12  43.75  -90.55  0.23E-13
2010  11  29  12  40.60  -90.50  0.22E-12
2010  11  29  12  40.65  -90.50  0.13E-11
2010  11  29  12  40.70  -90.50  0.21E-11
2010  11  29  12  40.75  -90.50  0.23E-11
2010  11  29  12  40.80  -90.50  0.22E-11
2010  11  29  12  40.85  -90.50  0.19E-11
2010  11  29  12  40.90  -90.50  0.17E-11
2010  11  29  12  40.95  -90.50  0.15E-11
2010  11  29  12  41.00  -90.50  0.15E-11
2010  11  29  12  41.05  -90.50  0.16E-11
2010  11  29  12  41.10  -90.50  0.15E-11
2010  11  29  12  41.15  -90.50  0.11E-11
2010  11  29  12  41.20  -90.50  0.12E-11
2010  11  29  12  41.25  -90.50  0.10E-11
2010  11  29  12  41.30  -90.50  0.11E-11
2010  11  29  12  41.35  -90.50  0.12E-11
2010  11  29  12  41.40  -90.50  0.11E-11
2010  11  29  12  41.45  -90.50  0.11E-11
2010  11  29  12  41.50  -90.50  0.92E-12
2010  11  29  12  41.55  -90.50  0.67E-12
2010  11  29  12  41.60  -90.50  0.95E-12
2010  11  29  12  41.65  -90.50  0.10E-11
2010  11  29  12  41.70  -90.50  0.98E-12
2010  11  29  12  41.75  -90.50  0.11E-11
2010  11  29  12  41.80  -90.50  0.10E-11
2010  11  29  12  41.85  -90.50  0.90E-12
2010  11  29  12  41.90  -90.50  0.99E-12
2010  11  29  12  41.95  -90.50  0.11E-11
2010  11  29  12  42.00  -90.50  0.10E-11
2010  11  29  12  42.05  -90.50  0.11E-11
2010  11  29  12  42.10  -90.50  0.11E-11
2010  11  29  12  42.15  -90.50  0.89E-12
2010  11  29  12  42.20  -90.50  0.81E-12
2010  11  29  12  42.25  -90.50  0.86E-12
2010  11  29  12  42.30  -90.50  0.83E-12
2010  11  29  12  42.35  -90.50  0.70E-12
2010  11  29  12  42.40  -90.50  0.76E-12
2010  11  29  12  42.45  -90.50  0.85E-12
2010  11  29  12  42.50  -90.50  0.75E-12
2010  11  29  12  42.55  -90.50  0.96E-12
2010  11  29  12  42.60  -90.50  0.93E-12
2010  11  29  12  42.65  -90.50  0.11E-11
2010  11  29  12  42.70  -90.50  0.82E-12
2010  11  29  12  42.75  -90.50  0.93E-12
2010  11  29  12  42.80  -90.50  0.78E-12
2010  11  29  12  42.85  -90.50  0.76E-12
2010  11  29  12  42.90  -90.50  0.55E-12
2010  11  29  12  42.95  -90.50  0.65E-12
2010  11  29  12  43.00  -90.50  0.71E-12
2010  11  29  12  43.05  -90.50  0.69E-12
2010  11  29  12  43.10  -90.50  0.62E-12
2010  11  29  12  43.15  -90.50  0.73E-12
2010  11  29  12  43.20  -90.50  0.62E-12
2010  11  29  12  43.25  -90.50  0.52E-12
2010  11  29  12  43.30  -90.50  0.28E-12
2010  11  29  12  43.35  -90.50  0.26E-12
2010  11  29  12  43.40  -90.50  0.21E-12
2010  11  29  12  43.45  -90.50  0.13E-12
2010  11  29  12  43.50  -90.50  0.11E-12
2010  11  29  12  43.55  -90.50  0.92E-13
2010  11  29  12  43.60  -90.50  0.23E-13
2010  11  29  12  43.65  -90.50  0.46E-13
2010  11  29  12  40.50  -90.45  0.25E-13
2010  11  29  12  40.55  -90.45  0.11E-11
2010  11  29  12  40.60  -90.45  0.25E-11
2010  11  29  12  40.65  -90.45  0.29E-11
2010  11  29  12  40.70  -90.45  0.24E-11
2010  11  29  12  40.75  -90.45  0.24E-11
2010  11  29  12  40.80  -90.45  0.21E-11
2010  11  29  12  40.85  -90.45  0.20E-11
2010  11  29  12  40.90  -90.45  0.18E-11
2010  11  29  12  40.95  -90.45  0.15E-11
2010  11  29  12  41.00  -90.45  0.15E-11
2010  11  29  12  41.05  -90.45  0.16E-11
2010  11  29  12  41.10  -90.45  0.14E-11
2010  11  29  12  41.15  -90.45  0.15E-11
2010  11  29  12  41.20  -90.45  0.13E-11
2010  11  29  12  41.25  -90.45  0.11E-11
2010  11  29  12  41.30  -90.45  0.11E-11
2010  11  29  12  41.35  -90.45  0.13E-11
2010  11  29  12  41.40  -90.45  0.13E-11
2010  11  29  12  41.45  -90.45  0.13E-11
2010  11  29  12  41.50  -90.45  0.13E-11
2010  11  29  12  41.55  -90.45  0.14E-11
2010  11  29  12  41.60  -90.45  0.13E-11
2010  11  29  12  41.65  -90.45  0.12E-11
2010  11  29  12  41.70  -90.45  0.10E-11
2010  11  29  12  41.75  -90.45  0.11E-11
2010  11  29  12  41.80  -90.45  0.10E-11
2010  11  29  12  41.85  -90.45  0.11E-11
2010  11  29  12  41.90  -90.45  0.12E-11
2010  11  29  12  41.95  -90.45  0.11E-11
2010  11  29  12  42.00  -90.45  0.99E-12
2010  11  29  12  42.05  -90.45  0.10E-11
2010  11  29  12  42.10  -90.45  0.10E-11
2010  11  29  12  42.15  -90.45  0.12E-11
2010  11  29  12  42.20  -90.45  0.13E-11
2010  11  29  12  42.25  -90.45  0.13E-11
2010  11  29  12  42.30  -90.45  0.11E-11
2010  11  29  12  42.35  -90.45  0.11E-11
2010  11  29  12  42.40  -90.45  0.11E-11
2010  11  29  12  42.45  -90.45  0.11E-11
2010  11  29  12  42.50  -90.45  0.12E-11
2010  11  29  12  42.55  -90.45  0.12E-11
2010  11  29  12  42.60  -90.45  0.96E-12
2010  11  29  12  42.65  -90.45  0.94E-12
2010  11  29  12  42.70  -90.45  0.85E-12
2010  11  29  12  42.75  -90.45  0.76E-12
2010  11  29  12  42.80  -90.45  0.78E-12
2010  11  29  12  42.85  -90.45  0.60E-12
2010  11  29  12  42.90  -90.45  0.54E-12
2010  11  29  12  42.95  -90.45  0.52E-12
2010  11  29  12  43.00  -90.45  0.45E-12
2010  11  29  12  43.05  -90.45  0.41E-12
2010  11  29  12  43.10  -90.45  0.47E-12
2010  11  29  12  43.15  -90.45  0.27E-12
2010  11  29  12  43.20  -90.45  0.82E-13
2010  11  29  12  43.25  -90.45  0.10E-12
2010  11  29  12  43.30  -90.45  0.12E-12
2010  11  29  12  43.35  -90.45  0.82E-13
2010  11  29  12  43.40  -90.45  0.10E-12
2010  11  29  12  43.45  -90.45  0.41E-13
2010  11  29  12  43.50  -90.45  0.21E-13
2010  11  29  12  40.45  -90.40  0.39E-12
2010  11  29  12  40.50  -90.40  0.24E-11
2010  11  29  12  40.55  -90.40  0.32E-11
2010  11  29  12  40.60  -90.40  0.30E-11
2010  11  29  12  40.65  -90.40  0.31E-11
2010  11  29  12  40.70  -90.40  0.27E-11
2010  11  29  12  40.75  -90.40  0.24E-11
2010  11  29  12  40.80  -90.40  0.20E-11
2010  11  29  12  40.85  -90.40  0.20E-11
2010  11  29  12  40.90  -90.40  0.22E-11
2010  11  29  12  40.95  -90.40  0.19E-11
2010  11  29  12  41.00  -90.40  0.15E-11
2010  11  29  12  41.05  -90.40  0.15E-11
2010  11  29  12  41.10  -90.40  0.13E-11
2010  11  29  12  41.15  -90.40  0.13E-11
2010  11  29  12  41.20  -90.40  0.13E-11
2010  11  29  12  41.25  -90.40  0.15E-11
2010  11  29  12  41.30  -90.40  0.13E-11
2010  11  29  12  41.35  -90.40  0.14E-11
2010  11  29  12  41.40  -90.40  0.14E-11
2010  11  29  12  41.45  -90.40  0.14E-11
2010  11  29  12  41.50  -90.40  0.14E-11
2010  11  29  12  41.55  -90.40  0.16E-11
2010  11  29  12  41.60  -90.40  0.15E-11
2010  11  29  12  41.65  -90.40  0.14E-11
2010  11  29  12  41.70  -90.40  0.17E-11
2010  11  29  12  41.75  -90.40  0.15E-11
2010  11  29  12  41.80  -90.40  0.17E-11
2010  11  29  12  41.85  -90.40  0.17E-11
2010  11  29  12  41.90  -90.40  0.18E-11
2010  11  29  12  41.95  -90.40  0.19E-11
2010  11  29  12  42.00  -90.40  0.19E-11
2010  11  29  12  42.05  -90.40  0.17E-11
2010  11  29  12  42.10  -90.40  0.16E-11
2010  11  29  12  42.15  -90.40  0.13E-11
2010  11  29  12  42.20  -90.40  0.13E-11
2010  11  29  12  42.25  -90.40  0.11E-11
2010  11  29  12  42.30  -90.40  0.11E-11
2010  11  29  12  42.35  -90.40  0.12E-11
2010  11  29  12  42.40  -90.40  0.10E-11
2010  11  29  12  42.45  -90.40  0.89E-12
2010  11  29  12  42.50  -90.40  0.71E-12
2010  11  29  12  42.55  -90.40  0.71E-12
2010  11  29  12  42.60  -90.40  0.81E-12
2010  11  29  12  42.65  -90.40  0.75E-12
2010  11  29  12  42.70  -90.40  0.79E-12
2010  11  29  12  42.75  -90.40  0.71E-12
2010  11  29  12  42.80  -90.40  0.57E-12
2010  11  29  12  42.85  -90.40  0.71E-12
2010  11  29  12  42.90  -90.40  0.65E-12
2010  11  29  12  42.95  -90.40  0.61E-12
2010  11  29  12  43.00  -90.40  0.39E-12
2010  11  29  12  43.05  -90.40  0.39E-12
2010  11  29  12  43.10  -90.40  0.31E-12
2010  11  29  12  43.15  -90.40  0.25E-12
2010  11  29  12  43.20  -90.40  0.18E-12
2010  11  29  12  43.25  -90.40  0.14E-12
2010  11  29  12  40.40  -90.35  0.15E-11
2010  11  29  12  40.45  -90.35  0.39E-11
2010  11  29  12  40.50  -90.35  0.41E-11
2010  11  29  12  40.55  -90.35  0.38E-11
2010  11  29  12  40.60  -90.35  0.34E-11
2010  11  29  12  40.65  -90.35  0.28E-11
2010  11  29  12  40.70  -90.35  0.28E-11
2010  11  29  12  40.75  -90.35  0.28E-11
2010  11  29  12  40.80  -90.35  0.28E-11
2010  11  29  12  40.85  -90.35  0.24E-11
2010  11  29  12  40.90  -90.35  0.18E-11
2010  11  29  12  40.95  -90.35  0.14E-11
2010  11  29  12  41.00  -90.35  0.17E-11
2010  11  29  12  41.05  -90.35  0.15E-11
2010  11  29  12  41.10  -90.35  0.16E-11
2010  11  29  12  41.15  -90.35  0.17E-11
2010  11  29  12  41.20  -90.35  0.18E-11
2010  11  29  12  41.25  -90.35  0.17E-11
2010  11  29  12  41.30  -90.35  0.19E-11
2010  11  29  12  41.35  -90.35  0.19E-11
2010  11  29  12  41.40  -90.35  0.20E-11
2010  11  29  12  41.45  -90.35  0.20E-11
2010  11  29  12  41.50  -90.35  0.23E-11
2010  11  29  12  41.55  -90.35  0.21E-11
2010  11  29  12  41.60  -90.35  0.22E-11
2010  11  29  12  41.65  -90.35  0.24E-11
2010  11  29  12  41.70  -90.35  0.23E-11
2010  11  29  12  41.75  -90.35  0.24E-11
2010  11  29  12  41.80  -90.35  0.25E-11
2010  11  29  12  41.85  -90.35  0.23E-11
2010  11  29  12  41.90  -90.35  0.22E-11
2010  11  29  12  41.95  -90.35  0.19E-11
2010  11  29  12  42.00  -90.35  0.16E-11
2010  11  29  12  42.05  -90.35  0.15E-11
2010  11  29  12  42.10  -90.35  0.12E-11
2010  11  29  12  42.15  -90.35  0.93E-12
2010  11  29  12  42.20  -90.35  0.89E-12
2010  11  29  12  42.25  -90.35  0.73E-12
2010  11  29  12  42.30  -90.35  0.89E-12
2010  11  29  12  42.35  -90.35  0.71E-12
2010  11  29  12  42.40  -90.35  0.63E-12
2010  11  29  12  42.45  -90.35  0.51E-12
2010  11  29  12  42.50  -90.35  0.49E-12
2010  11  29  12  42.55  -90.35  0.41E-12
2010  11  29  12  42.60  -90.35  0.53E-12
2010  11  29  12  42.65  -90.35  0.39E-12
2010  11  29  12  42.70  -90.35  0.29E-12
2010  11  29  12  42.75  -90.35  0.35E-12
2010  11  29  12  42.80  -90.35  0.47E-12
2010  11  29  12  42.85  -90.35  0.27E-12
2010  11  29  12  42.90  -90.35  0.18E-12
2010  11  29  12  42.95  -90.35  0.14E-12
2010  11  29  12  43.00  -90.35  0.12E-12
2010  11  29  12  43.05  -90.35  0.25E-12
2010  11  29  12  43.10  -90.35  0.10E-12
2010  11  29  12  43.15  -90.35  0.62E-13
2010  11  29  12  43.20  -90.35  0.62E-13
2010  11  29  12  43.25  -90.35  0.21E-13
2010  11  29  12  40.30  -90.30  0.15E-12
2010  11  29  12  40.35  -90.30  0.32E-11
2010  11  29  12  40.40  -90.30  0.53E-11
2010  11  29  12  40.45  -90.30  0.49E-11
2010  11  29  12  40.50  -90.30  0.45E-11
2010  11  29  12  40.55  -90.30  0.38E-11
2010  11  29  12  40.60  -90.30  0.37E-11
2010  11  29  12  40.65  -90.30  0.31E-11
2010  11  29  12  40.70  -90.30  0.25E-11
2010  11  29  12  40.75  -90.30  0.19E-11
2010  11  29  12  40.80  -90.30  0.21E-11
2010  11  29  12  40.85  -90.30  0.21E-11
2010  11  29  12  40.90  -90.30  0.20E-11
2010  11  29  12  40.95  -90.30  0.19E-11
2010  11  29  12  41.00  -90.30  0.20E-11
2010  11  29  12  41.05  -90.30  0.20E-11
2010  11  29  12  41.10  -90.30  0.23E-11
2010  11  29  12  41.15  -90.30  0.28E-11
2010  11  29  12  41.20  -90.30  0.30E-11
2010  11  29  12  41.25  -90.30  0.31E-11
2010  11  29  12  41.30  -90.30  0.31E-11
2010  11  29  12  41.35  -90.30  0.33E-11
2010  11  29  12  41.40  -90.30  0.33E-11
2010  11  29  12  41.45  -90.30  0.31E-11
2010  11  29  12  41.50  -90.30  0.31E-11
2010  11  29  12  41.55  -90.30  0.30E-11
2010  11  29  12  41.60  -90.30  0.29E-11
2010  11  29  12  41.65  -90.30  0.25E-11
2010  11  29  12  41.70  -90.30  0.23E-11
2010  11  29  12  41.75  -90.30  0.20E-11
2010  11  29  12  41.80  -90.30  0.17E-11
2010  11  29  12  41.85  -90.30  0.15E-11
2010  11  29  12  41.90  -90.30  0.16E-11
2010  11  29  12  41.95  -90.30  0.14E-11
2010  11  29  12  42.00  -90.30  0.12E-11
2010  11  29  12  42.05  -90.30  0.12E-11
2010  11  29  12  42.10  -90.30  0.11E-11
2010  11  29  12  42.15  -90.30  0.10E-11
2010  11  29  12  42.20  -90.30  0.79E-12
2010  11  29  12  42.25  -90.30  0.79E-12
2010  11  29  12  42.30  -90.30  0.69E-12
2010  11  29  12  42.35  -90.30  0.73E-12
2010  11  29  12  42.40  -90.30  0.61E-12
2010  11  29  12  42.45  -90.30  0.55E-12
2010  11  29  12  42.50  -90.30  0.41E-12
2010  11  29  12  42.55  -90.30  0.35E-12
2010  11  29  12  42.60  -90.30  0.35E-12
2010  11  29  12  42.65  -90.30  0.22E-12
2010  11  29  12  42.70  -90.30  0.37E-12
2010  11  29  12  42.75  -90.30  0.31E-12
2010  11  29  12  42.80  -90.30  0.14E-12
2010  11  29  12  42.85  -90.30  0.16E-12
2010  11  29  12  42.90  -90.30  0.12E-12
2010  11  29  12  42.95  -90.30  0.41E-13
2010  11  29  12  43.00  -90.30  0.41E-13
2010  11  29  12  43.05  -90.30  0.20E-13
2010  11  29  12  40.25  -90.25  0.75E-12
2010  11  29  12  40.30  -90.25  0.54E-11
2010  11  29  12  40.35  -90.25  0.68E-11
2010  11  29  12  40.40  -90.25  0.58E-11
2010  11  29  12  40.45  -90.25  0.53E-11
2010  11  29  12  40.50  -90.25  0.44E-11
2010  11  29  12  40.55  -90.25  0.37E-11
2010  11  29  12  40.60  -90.25  0.31E-11
2010  11  29  12  40.65  -90.25  0.26E-11
2010  11  29  12  40.70  -90.25  0.27E-11
2010  11  29  12  40.75  -90.25  0.25E-11
2010  11  29  12  40.80  -90.25  0.25E-11
2010  11  29  12  40.85  -90.25  0.31E-11
2010  11  29  12  40.90  -90.25  0.35E-11
2010  11  29  12  40.95  -90.25  0.42E-11
2010  11  29  12  41.00  -90.25  0.49E-11
2010  11  29  12  41.05  -90.25  0.53E-11
2010  11  29  12  41.10  -90.25  0.52E-11
2010  11  29  12  41.15  -90.25  0.50E-11
2010  11  29  12  41.20  -90.25  0.43E-11
2010  11  29  12  41.25  -90.25  0.42E-11
2010  11  29  12  41.30  -90.25  0.36E-11
2010  11  29  12  41.35  -90.25  0.31E-11
2010  11  29  12  41.40  -90.25  0.26E-11
2010  11  29  12  41.45  -90.25  0.27E-11
2010  11  29  12  41.50  -90.25  0.25E-11
2010  11  29  12  41.55  -90.25  0.23E-11
2010  11  29  12  41.60  -90.25  0.20E-11
2010  11  29  12  41.65  -90.25  0.18E-11
2010  11  29  12  41.70  -90.25  0.15E-11
2010  11  29  12  41.75  -90.25  0.14E-11
2010  11  29  12  41.80  -90.25  0.12E-11
2010  11  29  12  41.85  -90.25  0.12E-11
2010  11  29  12  41.90  -90.25  0.10E-11
2010  11  29  12  41.95  -90.25  0.83E-12
2010  11  29  12  42.00  -90.25  0.79E-12
2010  11  29  12  42.05  -90.25  0.79E-12
2010  11  29  12  42.10  -90.25  0.73E-12
2010  11  29  12  42.15  -90.25  0.77E-12
2010  11  29  12  42.20  -90.25  0.61E-12
2010  11  29  12  42.25  -90.25  0.38E-12
2010  11  29  12  42.30  -90.25  0.32E-12
2010  11  29  12  42.35  -90.25  0.36E-12
2010  11  29  12  42.40  -90.25  0.26E-12
2010  11  29  12  42.45  -90.25  0.16E-12
2010  11  29  12  42.50  -90.25  0.14E-12
2010  11  29  12  42.55  -90.25  0.16E-12
2010  11  29  12  42.60  -90.25  0.12E-12
2010  11  29  12  42.65  -90.25  0.16E-12
2010  11  29  12  42.70  -90.25  0.61E-13
2010  11  29  12  42.80  -90.25  0.41E-13
2010  11  29  12  42.85  -90.25  0.20E-13
2010  11  29  12  40.20  -90.20  0.22E-11
2010  11  29  12  40.25  -90.20  0.85E-11
2010  11  29  12  40.30  -90.20  0.86E-11
2010  11  29  12  40.35  -90.20  0.71E-11
2010  11  29  12  40.40  -90.20  0.63E-11
2010  11  29  12  40.45  -90.20  0.45E-11
2010  11  29  12  40.50  -90.20  0.41E-11
2010  11  29  12  40.55  -90.20  0.31E-11
2010  11  29  12  40.60  -90.20  0.35E-11
2010  11  29  12  40.65  -90.20  0.42E-11
2010  11  29  12  40.70  -90.20  0.53E-11
2010  11  29  12  40.75  -90.20  0.68E-11
2010  11  29  12  40.80  -90.20  0.83E-11
2010  11  29  12  40.85  -90.20  0.86E-11
2010  11  29  12  40.90  -90.20  0.85E-11
2010  11  29  12  40.95  -90.20  0.74E-11
2010  11  29  12  41.00  -90.20  0.64E-11
2010  11  29  12  41.05  -90.20  0.51E-11
2010  11  29  12  41.10  -90.20  0.43E-11
2010  11  29  12  41.15  -90.20  0.41E-11
2010  11  29  12  41.20  -90.20  0.35E-11
2010  11  29  12  41.25  -90.20  0.28E-11
2010  11  29  12  41.30  -90.20  0.24E-11
2010  11  29  12  41.35  -90.20  0.21E-11
2010  11  29  12  41.40  -90.20  0.18E-11
2010  11  29  12  41.45  -90.20  0.15E-11
2010  11  29  12  41.50  -90.20  0.14E-11
2010  11  29  12  41.55  -90.20  0.12E-11
2010  11  29  12  41.60  -90.20  0.12E-11
2010  11  29  12  41.65  -90.20  0.84E-12
2010  11  29  12  41.70  -90.20  0.84E-12
2010  11  29  12  41.75  -90.20  0.78E-12
2010  11  29  12  41.80  -90.20  0.78E-12
2010  11  29  12  41.85  -90.20  0.62E-12
2010  11  29  12  41.90  -90.20  0.58E-12
2010  11  29  12  41.95  -90.20  0.60E-12
2010  11  29  12  42.00  -90.20  0.56E-12
2010  11  29  12  42.05  -90.20  0.34E-12
2010  11  29  12  42.10  -90.20  0.30E-12
2010  11  29  12  42.15  -90.20  0.22E-12
2010  11  29  12  42.20  -90.20  0.18E-12
2010  11  29  12  42.25  -90.20  0.16E-12
2010  11  29  12  42.30  -90.20  0.20E-12
2010  11  29  12  42.35  -90.20  0.22E-12
2010  11  29  12  42.40  -90.20  0.10E-12
2010  11  29  12  42.45  -90.20  0.61E-13
