YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12   7   0  38.30 -109.45  0.14E-10
2014  12   7   0  38.35 -109.45  0.13E-10
2014  12   7   0  38.40 -109.45  0.10E-10
2014  12   7   0  38.45 -109.45  0.10E-10
2014  12   7   0  38.50 -109.45  0.10E-10
2014  12   7   0  38.55 -109.45  0.12E-10
2014  12   7   0  38.60 -109.45  0.16E-10
2014  12   7   0  38.65 -109.45  0.38E-10
2014  12   7   0  38.70 -109.45  0.17E-10
2014  12   7   0  38.75 -109.45  0.10E-12
2014  12   7   0  38.20 -109.40  0.33E-11
2014  12   7   0  38.25 -109.40  0.33E-10
2014  12   7   0  38.30 -109.40  0.17E-10
2014  12   7   0  38.35 -109.40  0.13E-10
2014  12   7   0  38.40 -109.40  0.12E-10
2014  12   7   0  38.45 -109.40  0.12E-10
2014  12   7   0  38.50 -109.40  0.21E-10
2014  12   7   0  38.55 -109.40  0.26E-10
2014  12   7   0  38.60 -109.40  0.52E-10
2014  12   7   0  38.65 -109.40  0.24E-10
2014  12   7   0  38.70 -109.40  0.20E-12
2014  12   7   0  38.20 -109.35  0.22E-10
2014  12   7   0  38.25 -109.35  0.23E-10
2014  12   7   0  38.30 -109.35  0.17E-10
2014  12   7   0  38.35 -109.35  0.15E-10
2014  12   7   0  38.40 -109.35  0.24E-10
2014  12   7   0  38.45 -109.35  0.35E-10
2014  12   7   0  38.50 -109.35  0.41E-10
2014  12   7   0  38.55 -109.35  0.59E-10
2014  12   7   0  38.60 -109.35  0.21E-10
2014  12   7   0  38.65 -109.35  0.20E-12
2014  12   7   0  38.20 -109.30  0.31E-10
2014  12   7   0  38.25 -109.30  0.28E-10
2014  12   7   0  38.30 -109.30  0.28E-10
2014  12   7   0  38.35 -109.30  0.45E-10
2014  12   7   0  38.40 -109.30  0.46E-10
2014  12   7   0  38.45 -109.30  0.47E-10
2014  12   7   0  38.50 -109.30  0.61E-10
2014  12   7   0  38.55 -109.30  0.13E-10
2014  12   7   0  38.15 -109.25  0.30E-11
2014  12   7   0  38.20 -109.25  0.44E-10
2014  12   7   0  38.25 -109.25  0.56E-10
2014  12   7   0  38.30 -109.25  0.69E-10
2014  12   7   0  38.35 -109.25  0.54E-10
2014  12   7   0  38.40 -109.25  0.73E-10
2014  12   7   0  38.45 -109.25  0.49E-10
2014  12   7   0  38.50 -109.25  0.17E-11
2014  12   7   0  38.15 -109.20  0.24E-10
2014  12   7   0  38.20 -109.20  0.12E-09
2014  12   7   0  38.25 -109.20  0.12E-09
2014  12   7   0  38.30 -109.20  0.83E-10
2014  12   7   0  38.35 -109.20  0.64E-10
2014  12   7   0  38.40 -109.20  0.14E-10
2014  12   7   0  38.15 -109.15  0.11E-09
2014  12   7   0  38.20 -109.15  0.13E-09
2014  12   7   0  38.25 -109.15  0.36E-10
2014  12   7   0  38.30 -109.15  0.90E-11
