YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  28   0  38.80 -109.05  0.12E-10
2018  10  28   0  38.85 -109.05  0.14E-10
2018  10  28   0  38.90 -109.05  0.71E-11
2018  10  28   0  38.95 -109.05  0.23E-12
2018  10  28   0  37.25 -109.00  0.38E-12
2018  10  28   0  37.30 -109.00  0.90E-11
2018  10  28   0  37.35 -109.00  0.13E-10
2018  10  28   0  37.40 -109.00  0.83E-11
2018  10  28   0  37.45 -109.00  0.95E-11
2018  10  28   0  37.50 -109.00  0.52E-11
2018  10  28   0  37.55 -109.00  0.29E-11
2018  10  28   0  37.60 -109.00  0.34E-11
2018  10  28   0  37.65 -109.00  0.29E-11
2018  10  28   0  37.70 -109.00  0.22E-11
2018  10  28   0  37.75 -109.00  0.12E-11
2018  10  28   0  37.80 -109.00  0.15E-11
2018  10  28   0  37.85 -109.00  0.19E-11
2018  10  28   0  37.90 -109.00  0.13E-11
2018  10  28   0  37.95 -109.00  0.13E-11
2018  10  28   0  38.00 -109.00  0.65E-12
2018  10  28   0  38.05 -109.00  0.22E-12
2018  10  28   0  38.10 -109.00  0.31E-12
2018  10  28   0  38.15 -109.00  0.40E-10
2018  10  28   0  38.20 -109.00  0.26E-10
2018  10  28   0  38.25 -109.00  0.19E-10
2018  10  28   0  38.30 -109.00  0.16E-10
2018  10  28   0  38.35 -109.00  0.16E-10
2018  10  28   0  38.40 -109.00  0.11E-10
2018  10  28   0  38.45 -109.00  0.11E-10
2018  10  28   0  38.50 -109.00  0.11E-10
2018  10  28   0  38.55 -109.00  0.82E-11
2018  10  28   0  38.60 -109.00  0.90E-11
2018  10  28   0  38.65 -109.00  0.89E-11
2018  10  28   0  38.70 -109.00  0.91E-11
2018  10  28   0  38.75 -109.00  0.11E-10
2018  10  28   0  38.80 -109.00  0.12E-10
2018  10  28   0  38.85 -109.00  0.13E-10
2018  10  28   0  38.90 -109.00  0.77E-11
2018  10  28   0  38.95 -109.00  0.28E-12
2018  10  28   0  37.25 -108.95  0.24E-11
2018  10  28   0  37.30 -108.95  0.88E-11
2018  10  28   0  37.35 -108.95  0.10E-10
2018  10  28   0  37.40 -108.95  0.11E-10
2018  10  28   0  37.45 -108.95  0.79E-11
2018  10  28   0  37.50 -108.95  0.41E-11
2018  10  28   0  37.55 -108.95  0.21E-11
2018  10  28   0  37.60 -108.95  0.32E-11
2018  10  28   0  37.65 -108.95  0.23E-11
2018  10  28   0  37.70 -108.95  0.19E-11
2018  10  28   0  37.75 -108.95  0.12E-11
2018  10  28   0  37.80 -108.95  0.15E-11
2018  10  28   0  37.85 -108.95  0.17E-11
2018  10  28   0  37.90 -108.95  0.56E-12
2018  10  28   0  37.95 -108.95  0.27E-12
2018  10  28   0  38.00 -108.95  0.19E-12
2018  10  28   0  38.05 -108.95  0.84E-13
2018  10  28   0  38.10 -108.95  0.25E-12
2018  10  28   0  38.15 -108.95  0.32E-10
2018  10  28   0  38.20 -108.95  0.23E-10
2018  10  28   0  38.25 -108.95  0.17E-10
2018  10  28   0  38.30 -108.95  0.14E-10
2018  10  28   0  38.35 -108.95  0.12E-10
2018  10  28   0  38.40 -108.95  0.10E-10
2018  10  28   0  38.45 -108.95  0.88E-11
2018  10  28   0  38.50 -108.95  0.96E-11
2018  10  28   0  38.55 -108.95  0.66E-11
2018  10  28   0  38.60 -108.95  0.73E-11
2018  10  28   0  38.65 -108.95  0.87E-11
2018  10  28   0  38.70 -108.95  0.87E-11
2018  10  28   0  38.75 -108.95  0.10E-10
2018  10  28   0  38.80 -108.95  0.11E-10
2018  10  28   0  38.85 -108.95  0.12E-10
2018  10  28   0  38.90 -108.95  0.73E-11
2018  10  28   0  38.95 -108.95  0.29E-12
2018  10  28   0  37.20 -108.90  0.26E-12
2018  10  28   0  37.25 -108.90  0.66E-11
2018  10  28   0  37.30 -108.90  0.83E-11
2018  10  28   0  37.35 -108.90  0.10E-10
2018  10  28   0  37.40 -108.90  0.95E-11
2018  10  28   0  37.45 -108.90  0.56E-11
2018  10  28   0  37.50 -108.90  0.36E-11
2018  10  28   0  37.55 -108.90  0.20E-11
2018  10  28   0  37.60 -108.90  0.28E-11
2018  10  28   0  37.65 -108.90  0.21E-11
2018  10  28   0  37.70 -108.90  0.14E-11
2018  10  28   0  37.75 -108.90  0.13E-11
2018  10  28   0  37.80 -108.90  0.13E-11
2018  10  28   0  37.85 -108.90  0.48E-12
2018  10  28   0  37.95 -108.90  0.24E-12
2018  10  28   0  38.00 -108.90  0.27E-13
2018  10  28   0  38.05 -108.90  0.56E-13
2018  10  28   0  38.10 -108.90  0.14E-12
2018  10  28   0  38.15 -108.90  0.30E-10
2018  10  28   0  38.20 -108.90  0.19E-10
2018  10  28   0  38.25 -108.90  0.14E-10
2018  10  28   0  38.30 -108.90  0.12E-10
2018  10  28   0  38.35 -108.90  0.11E-10
2018  10  28   0  38.40 -108.90  0.90E-11
2018  10  28   0  38.45 -108.90  0.73E-11
2018  10  28   0  38.50 -108.90  0.87E-11
2018  10  28   0  38.55 -108.90  0.65E-11
2018  10  28   0  38.60 -108.90  0.71E-11
2018  10  28   0  38.65 -108.90  0.68E-11
2018  10  28   0  38.70 -108.90  0.73E-11
2018  10  28   0  38.75 -108.90  0.89E-11
2018  10  28   0  38.80 -108.90  0.11E-10
2018  10  28   0  38.85 -108.90  0.11E-10
2018  10  28   0  38.90 -108.90  0.71E-11
2018  10  28   0  38.95 -108.90  0.29E-12
2018  10  28   0  37.15 -108.85  0.26E-12
2018  10  28   0  37.20 -108.85  0.29E-11
2018  10  28   0  37.25 -108.85  0.80E-11
2018  10  28   0  37.30 -108.85  0.85E-11
2018  10  28   0  37.35 -108.85  0.11E-10
2018  10  28   0  37.40 -108.85  0.72E-11
2018  10  28   0  37.45 -108.85  0.41E-11
2018  10  28   0  37.50 -108.85  0.32E-11
2018  10  28   0  37.55 -108.85  0.19E-11
2018  10  28   0  37.60 -108.85  0.22E-11
2018  10  28   0  37.65 -108.85  0.20E-11
2018  10  28   0  37.70 -108.85  0.13E-11
2018  10  28   0  37.75 -108.85  0.10E-11
2018  10  28   0  37.80 -108.85  0.35E-12
2018  10  28   0  37.95 -108.85  0.82E-13
2018  10  28   0  38.05 -108.85  0.28E-13
2018  10  28   0  38.10 -108.85  0.19E-11
2018  10  28   0  38.15 -108.85  0.25E-10
2018  10  28   0  38.20 -108.85  0.17E-10
2018  10  28   0  38.25 -108.85  0.13E-10
2018  10  28   0  38.30 -108.85  0.11E-10
2018  10  28   0  38.35 -108.85  0.99E-11
2018  10  28   0  38.40 -108.85  0.81E-11
2018  10  28   0  38.45 -108.85  0.65E-11
2018  10  28   0  38.50 -108.85  0.74E-11
2018  10  28   0  38.55 -108.85  0.59E-11
2018  10  28   0  38.60 -108.85  0.62E-11
2018  10  28   0  38.65 -108.85  0.60E-11
2018  10  28   0  38.70 -108.85  0.72E-11
2018  10  28   0  38.75 -108.85  0.88E-11
2018  10  28   0  38.80 -108.85  0.11E-10
2018  10  28   0  38.85 -108.85  0.99E-11
2018  10  28   0  38.90 -108.85  0.68E-11
2018  10  28   0  38.95 -108.85  0.29E-12
2018  10  28   0  37.15 -108.80  0.53E-12
2018  10  28   0  37.20 -108.80  0.63E-11
2018  10  28   0  37.25 -108.80  0.79E-11
2018  10  28   0  37.30 -108.80  0.80E-11
2018  10  28   0  37.35 -108.80  0.82E-11
2018  10  28   0  37.40 -108.80  0.51E-11
2018  10  28   0  37.45 -108.80  0.29E-11
2018  10  28   0  37.50 -108.80  0.27E-11
2018  10  28   0  37.55 -108.80  0.21E-11
2018  10  28   0  37.60 -108.80  0.19E-11
2018  10  28   0  37.65 -108.80  0.17E-11
2018  10  28   0  37.70 -108.80  0.79E-12
2018  10  28   0  37.75 -108.80  0.82E-13
2018  10  28   0  37.80 -108.80  0.27E-13
2018  10  28   0  38.10 -108.80  0.25E-11
2018  10  28   0  38.15 -108.80  0.21E-10
2018  10  28   0  38.20 -108.80  0.15E-10
2018  10  28   0  38.25 -108.80  0.12E-10
2018  10  28   0  38.30 -108.80  0.10E-10
2018  10  28   0  38.35 -108.80  0.86E-11
2018  10  28   0  38.40 -108.80  0.76E-11
2018  10  28   0  38.45 -108.80  0.59E-11
2018  10  28   0  38.50 -108.80  0.67E-11
2018  10  28   0  38.55 -108.80  0.58E-11
2018  10  28   0  38.60 -108.80  0.59E-11
2018  10  28   0  38.65 -108.80  0.55E-11
2018  10  28   0  38.70 -108.80  0.69E-11
2018  10  28   0  38.75 -108.80  0.76E-11
2018  10  28   0  38.80 -108.80  0.89E-11
2018  10  28   0  38.85 -108.80  0.97E-11
2018  10  28   0  38.90 -108.80  0.58E-11
2018  10  28   0  38.95 -108.80  0.18E-12
2018  10  28   0  37.15 -108.75  0.60E-12
2018  10  28   0  37.20 -108.75  0.32E-11
2018  10  28   0  37.25 -108.75  0.31E-11
2018  10  28   0  37.30 -108.75  0.12E-11
2018  10  28   0  37.35 -108.75  0.37E-11
2018  10  28   0  37.40 -108.75  0.39E-11
2018  10  28   0  37.45 -108.75  0.24E-11
2018  10  28   0  37.50 -108.75  0.20E-11
2018  10  28   0  37.55 -108.75  0.23E-11
2018  10  28   0  37.60 -108.75  0.18E-11
2018  10  28   0  37.65 -108.75  0.85E-12
2018  10  28   0  38.10 -108.75  0.53E-11
2018  10  28   0  38.15 -108.75  0.17E-10
2018  10  28   0  38.20 -108.75  0.12E-10
2018  10  28   0  38.25 -108.75  0.11E-10
2018  10  28   0  38.30 -108.75  0.10E-10
2018  10  28   0  38.35 -108.75  0.87E-11
2018  10  28   0  38.40 -108.75  0.76E-11
2018  10  28   0  38.45 -108.75  0.59E-11
2018  10  28   0  38.50 -108.75  0.66E-11
2018  10  28   0  38.55 -108.75  0.54E-11
2018  10  28   0  38.60 -108.75  0.55E-11
2018  10  28   0  38.65 -108.75  0.53E-11
2018  10  28   0  38.70 -108.75  0.65E-11
2018  10  28   0  38.75 -108.75  0.70E-11
2018  10  28   0  38.80 -108.75  0.79E-11
2018  10  28   0  38.85 -108.75  0.95E-11
2018  10  28   0  38.90 -108.75  0.50E-11
2018  10  28   0  38.95 -108.75  0.30E-13
2018  10  28   0  37.20 -108.70  0.22E-12
2018  10  28   0  37.25 -108.70  0.60E-12
2018  10  28   0  37.30 -108.70  0.79E-12
2018  10  28   0  37.35 -108.70  0.31E-11
2018  10  28   0  37.40 -108.70  0.37E-11
2018  10  28   0  37.45 -108.70  0.22E-11
2018  10  28   0  37.50 -108.70  0.16E-11
2018  10  28   0  37.55 -108.70  0.18E-11
2018  10  28   0  37.60 -108.70  0.85E-12
2018  10  28   0  37.65 -108.70  0.82E-13
2018  10  28   0  38.10 -108.70  0.39E-11
2018  10  28   0  38.15 -108.70  0.18E-10
2018  10  28   0  38.20 -108.70  0.11E-10
2018  10  28   0  38.25 -108.70  0.89E-11
2018  10  28   0  38.30 -108.70  0.86E-11
2018  10  28   0  38.35 -108.70  0.75E-11
2018  10  28   0  38.40 -108.70  0.64E-11
2018  10  28   0  38.45 -108.70  0.57E-11
2018  10  28   0  38.50 -108.70  0.57E-11
2018  10  28   0  38.55 -108.70  0.47E-11
2018  10  28   0  38.60 -108.70  0.47E-11
2018  10  28   0  38.65 -108.70  0.55E-11
2018  10  28   0  38.70 -108.70  0.57E-11
2018  10  28   0  38.75 -108.70  0.60E-11
2018  10  28   0  38.80 -108.70  0.68E-11
2018  10  28   0  38.85 -108.70  0.81E-11
2018  10  28   0  38.90 -108.70  0.42E-11
2018  10  28   0  37.15 -108.65  0.97E-13
2018  10  28   0  37.20 -108.65  0.28E-12
2018  10  28   0  37.25 -108.65  0.26E-12
2018  10  28   0  37.30 -108.65  0.11E-11
2018  10  28   0  37.35 -108.65  0.27E-11
2018  10  28   0  37.40 -108.65  0.30E-11
2018  10  28   0  37.45 -108.65  0.22E-11
2018  10  28   0  37.50 -108.65  0.14E-11
2018  10  28   0  37.55 -108.65  0.74E-12
2018  10  28   0  37.60 -108.65  0.27E-13
2018  10  28   0  38.10 -108.65  0.41E-11
2018  10  28   0  38.15 -108.65  0.12E-10
2018  10  28   0  38.20 -108.65  0.99E-11
2018  10  28   0  38.25 -108.65  0.83E-11
2018  10  28   0  38.30 -108.65  0.81E-11
2018  10  28   0  38.35 -108.65  0.71E-11
2018  10  28   0  38.40 -108.65  0.58E-11
2018  10  28   0  38.45 -108.65  0.56E-11
2018  10  28   0  38.50 -108.65  0.46E-11
2018  10  28   0  38.55 -108.65  0.44E-11
2018  10  28   0  38.60 -108.65  0.47E-11
2018  10  28   0  38.65 -108.65  0.50E-11
2018  10  28   0  38.70 -108.65  0.50E-11
2018  10  28   0  38.75 -108.65  0.57E-11
2018  10  28   0  38.80 -108.65  0.63E-11
2018  10  28   0  38.85 -108.65  0.69E-11
2018  10  28   0  38.90 -108.65  0.28E-11
2018  10  28   0  37.15 -108.60  0.80E-13
2018  10  28   0  37.20 -108.60  0.33E-12
2018  10  28   0  37.25 -108.60  0.18E-12
2018  10  28   0  37.30 -108.60  0.15E-11
2018  10  28   0  37.35 -108.60  0.28E-11
2018  10  28   0  37.40 -108.60  0.22E-11
2018  10  28   0  37.45 -108.60  0.20E-11
2018  10  28   0  37.50 -108.60  0.75E-12
2018  10  28   0  38.10 -108.60  0.42E-11
2018  10  28   0  38.15 -108.60  0.13E-10
2018  10  28   0  38.20 -108.60  0.95E-11
2018  10  28   0  38.25 -108.60  0.67E-11
2018  10  28   0  38.30 -108.60  0.79E-11
2018  10  28   0  38.35 -108.60  0.67E-11
2018  10  28   0  38.40 -108.60  0.49E-11
2018  10  28   0  38.45 -108.60  0.54E-11
2018  10  28   0  38.50 -108.60  0.44E-11
2018  10  28   0  38.55 -108.60  0.42E-11
2018  10  28   0  38.60 -108.60  0.44E-11
2018  10  28   0  38.65 -108.60  0.44E-11
2018  10  28   0  38.70 -108.60  0.48E-11
2018  10  28   0  38.75 -108.60  0.58E-11
2018  10  28   0  38.80 -108.60  0.53E-11
2018  10  28   0  38.85 -108.60  0.61E-11
2018  10  28   0  38.90 -108.60  0.17E-11
2018  10  28   0  37.15 -108.55  0.17E-12
2018  10  28   0  37.20 -108.55  0.22E-12
2018  10  28   0  37.25 -108.55  0.45E-12
2018  10  28   0  37.30 -108.55  0.17E-11
2018  10  28   0  37.35 -108.55  0.28E-11
2018  10  28   0  37.40 -108.55  0.18E-11
2018  10  28   0  37.45 -108.55  0.97E-12
2018  10  28   0  37.50 -108.55  0.48E-13
2018  10  28   0  38.10 -108.55  0.22E-11
2018  10  28   0  38.15 -108.55  0.10E-10
2018  10  28   0  38.20 -108.55  0.85E-11
2018  10  28   0  38.25 -108.55  0.70E-11
2018  10  28   0  38.30 -108.55  0.73E-11
2018  10  28   0  38.35 -108.55  0.55E-11
2018  10  28   0  38.40 -108.55  0.44E-11
2018  10  28   0  38.45 -108.55  0.56E-11
2018  10  28   0  38.50 -108.55  0.37E-11
2018  10  28   0  38.55 -108.55  0.45E-11
2018  10  28   0  38.60 -108.55  0.41E-11
2018  10  28   0  38.65 -108.55  0.38E-11
2018  10  28   0  38.70 -108.55  0.46E-11
2018  10  28   0  38.75 -108.55  0.54E-11
2018  10  28   0  38.80 -108.55  0.47E-11
2018  10  28   0  38.85 -108.55  0.45E-11
2018  10  28   0  38.90 -108.55  0.30E-12
2018  10  28   0  37.15 -108.50  0.20E-12
2018  10  28   0  37.20 -108.50  0.23E-12
2018  10  28   0  37.25 -108.50  0.58E-12
2018  10  28   0  37.30 -108.50  0.18E-11
2018  10  28   0  37.35 -108.50  0.24E-11
2018  10  28   0  37.40 -108.50  0.98E-12
2018  10  28   0  37.45 -108.50  0.12E-12
2018  10  28   0  38.10 -108.50  0.83E-12
2018  10  28   0  38.15 -108.50  0.94E-11
2018  10  28   0  38.20 -108.50  0.78E-11
2018  10  28   0  38.25 -108.50  0.66E-11
2018  10  28   0  38.30 -108.50  0.67E-11
2018  10  28   0  38.35 -108.50  0.46E-11
2018  10  28   0  38.40 -108.50  0.50E-11
2018  10  28   0  38.45 -108.50  0.53E-11
2018  10  28   0  38.50 -108.50  0.35E-11
2018  10  28   0  38.55 -108.50  0.37E-11
2018  10  28   0  38.60 -108.50  0.39E-11
2018  10  28   0  38.65 -108.50  0.40E-11
2018  10  28   0  38.70 -108.50  0.44E-11
2018  10  28   0  38.75 -108.50  0.45E-11
2018  10  28   0  38.80 -108.50  0.39E-11
2018  10  28   0  38.85 -108.50  0.18E-11
2018  10  28   0  37.10 -108.45  0.72E-13
2018  10  28   0  37.15 -108.45  0.23E-12
2018  10  28   0  37.20 -108.45  0.19E-12
2018  10  28   0  37.25 -108.45  0.99E-12
2018  10  28   0  37.30 -108.45  0.19E-11
2018  10  28   0  37.35 -108.45  0.18E-11
2018  10  28   0  37.40 -108.45  0.71E-13
2018  10  28   0  38.10 -108.45  0.47E-12
2018  10  28   0  38.15 -108.45  0.58E-11
2018  10  28   0  38.20 -108.45  0.72E-11
2018  10  28   0  38.25 -108.45  0.67E-11
2018  10  28   0  38.30 -108.45  0.56E-11
2018  10  28   0  38.35 -108.45  0.49E-11
2018  10  28   0  38.40 -108.45  0.40E-11
2018  10  28   0  38.45 -108.45  0.48E-11
2018  10  28   0  38.50 -108.45  0.38E-11
2018  10  28   0  38.55 -108.45  0.36E-11
2018  10  28   0  38.60 -108.45  0.35E-11
2018  10  28   0  38.65 -108.45  0.33E-11
2018  10  28   0  38.70 -108.45  0.40E-11
2018  10  28   0  38.75 -108.45  0.35E-11
2018  10  28   0  38.80 -108.45  0.11E-11
2018  10  28   0  37.10 -108.40  0.15E-12
2018  10  28   0  37.15 -108.40  0.14E-12
2018  10  28   0  37.20 -108.40  0.24E-12
2018  10  28   0  37.25 -108.40  0.13E-11
2018  10  28   0  37.30 -108.40  0.19E-11
2018  10  28   0  37.35 -108.40  0.47E-12
2018  10  28   0  38.10 -108.40  0.28E-12
2018  10  28   0  38.15 -108.40  0.13E-11
2018  10  28   0  38.20 -108.40  0.35E-11
2018  10  28   0  38.25 -108.40  0.58E-11
2018  10  28   0  38.30 -108.40  0.53E-11
2018  10  28   0  38.35 -108.40  0.46E-11
2018  10  28   0  38.40 -108.40  0.43E-11
2018  10  28   0  38.45 -108.40  0.40E-11
2018  10  28   0  38.50 -108.40  0.37E-11
2018  10  28   0  38.55 -108.40  0.37E-11
2018  10  28   0  38.60 -108.40  0.33E-11
2018  10  28   0  38.65 -108.40  0.26E-11
2018  10  28   0  38.70 -108.40  0.23E-11
2018  10  28   0  38.75 -108.40  0.50E-12
2018  10  28   0  37.10 -108.35  0.14E-12
2018  10  28   0  37.15 -108.35  0.14E-12
2018  10  28   0  37.20 -108.35  0.48E-12
2018  10  28   0  37.25 -108.35  0.14E-11
2018  10  28   0  37.30 -108.35  0.11E-11
2018  10  28   0  38.10 -108.35  0.22E-12
2018  10  28   0  38.15 -108.35  0.62E-12
2018  10  28   0  38.20 -108.35  0.71E-12
2018  10  28   0  38.25 -108.35  0.19E-11
2018  10  28   0  38.30 -108.35  0.22E-11
2018  10  28   0  38.35 -108.35  0.24E-11
2018  10  28   0  38.40 -108.35  0.24E-11
2018  10  28   0  38.45 -108.35  0.24E-11
2018  10  28   0  38.50 -108.35  0.20E-11
2018  10  28   0  38.55 -108.35  0.21E-11
2018  10  28   0  38.60 -108.35  0.17E-11
2018  10  28   0  38.65 -108.35  0.12E-11
2018  10  28   0  38.70 -108.35  0.21E-12
2018  10  28   0  37.05 -108.30  0.95E-13
2018  10  28   0  37.10 -108.30  0.17E-12
2018  10  28   0  37.15 -108.30  0.12E-12
2018  10  28   0  37.20 -108.30  0.73E-12
2018  10  28   0  37.25 -108.30  0.11E-11
2018  10  28   0  37.30 -108.30  0.17E-12
2018  10  28   0  38.10 -108.30  0.93E-13
2018  10  28   0  38.15 -108.30  0.12E-12
2018  10  28   0  38.20 -108.30  0.52E-12
2018  10  28   0  38.25 -108.30  0.11E-11
2018  10  28   0  38.30 -108.30  0.54E-12
2018  10  28   0  38.35 -108.30  0.72E-12
2018  10  28   0  38.40 -108.30  0.10E-11
2018  10  28   0  38.45 -108.30  0.33E-12
2018  10  28   0  38.50 -108.30  0.81E-12
2018  10  28   0  38.55 -108.30  0.77E-12
2018  10  28   0  38.60 -108.30  0.74E-12
2018  10  28   0  37.05 -108.25  0.12E-12
2018  10  28   0  37.10 -108.25  0.14E-12
2018  10  28   0  37.15 -108.25  0.12E-12
2018  10  28   0  37.20 -108.25  0.73E-12
2018  10  28   0  37.25 -108.25  0.38E-12
2018  10  28   0  38.20 -108.25  0.18E-12
2018  10  28   0  38.25 -108.25  0.40E-12
2018  10  28   0  38.30 -108.25  0.27E-12
2018  10  28   0  38.35 -108.25  0.36E-12
2018  10  28   0  38.40 -108.25  0.29E-12
2018  10  28   0  38.45 -108.25  0.18E-12
2018  10  28   0  38.50 -108.25  0.24E-12
2018  10  28   0  38.55 -108.25  0.12E-12
2018  10  28   0  37.00 -108.20  0.24E-13
2018  10  28   0  37.05 -108.20  0.12E-12
2018  10  28   0  37.10 -108.20  0.94E-13
2018  10  28   0  37.15 -108.20  0.21E-12
2018  10  28   0  37.20 -108.20  0.24E-12
2018  10  28   0  38.30 -108.20  0.29E-13
2018  10  28   0  38.35 -108.20  0.12E-12
2018  10  28   0  38.40 -108.20  0.30E-13
2018  10  28   0  38.45 -108.20  0.59E-13
2018  10  28   0  38.50 -108.20  0.29E-13
2018  10  28   0  37.00 -108.15  0.71E-13
2018  10  28   0  37.05 -108.15  0.12E-12
2018  10  28   0  37.10 -108.15  0.71E-13
2018  10  28   0  37.15 -108.15  0.71E-13
2018  10  28   0  38.35 -108.15  0.30E-13
2018  10  28   0  37.00 -108.10  0.47E-13
2018  10  28   0  37.05 -108.10  0.70E-13
2018  10  28   0  37.10 -108.10  0.47E-13
2018  10  28   0  36.95 -108.05  0.23E-13
2018  10  28   0  37.00 -108.05  0.47E-13
