YEAR  MO  DA  HR    LAT     LON Rn2200100
2008  12  26  12  44.00  -91.50  0.25E-12
2008  12  26  12  44.05  -91.50  0.20E-12
2008  12  26  12  44.10  -91.50  0.68E-13
2008  12  26  12  44.20  -91.50  0.23E-13
2008  12  26  12  41.65  -91.45  0.20E-13
2008  12  26  12  41.70  -91.45  0.18E-12
2008  12  26  12  41.75  -91.45  0.36E-12
2008  12  26  12  41.80  -91.45  0.45E-12
2008  12  26  12  41.85  -91.45  0.64E-12
2008  12  26  12  41.90  -91.45  0.82E-12
2008  12  26  12  41.95  -91.45  0.68E-12
2008  12  26  12  42.00  -91.45  0.64E-12
2008  12  26  12  42.05  -91.45  0.77E-12
2008  12  26  12  42.10  -91.45  0.97E-12
2008  12  26  12  42.15  -91.45  0.11E-11
2008  12  26  12  42.20  -91.45  0.65E-12
2008  12  26  12  42.25  -91.45  0.52E-12
2008  12  26  12  42.30  -91.45  0.92E-12
2008  12  26  12  42.35  -91.45  0.82E-12
2008  12  26  12  42.40  -91.45  0.69E-12
2008  12  26  12  42.45  -91.45  0.49E-12
2008  12  26  12  42.50  -91.45  0.47E-12
2008  12  26  12  42.55  -91.45  0.46E-12
2008  12  26  12  42.60  -91.45  0.56E-12
2008  12  26  12  42.65  -91.45  0.63E-12
2008  12  26  12  42.70  -91.45  0.51E-12
2008  12  26  12  42.75  -91.45  0.50E-12
2008  12  26  12  42.80  -91.45  0.35E-12
2008  12  26  12  42.85  -91.45  0.31E-12
2008  12  26  12  42.90  -91.45  0.37E-12
2008  12  26  12  42.95  -91.45  0.48E-12
2008  12  26  12  43.00  -91.45  0.41E-12
2008  12  26  12  43.05  -91.45  0.52E-12
2008  12  26  12  43.10  -91.45  0.49E-12
2008  12  26  12  43.15  -91.45  0.38E-12
2008  12  26  12  43.20  -91.45  0.38E-12
2008  12  26  12  43.25  -91.45  0.40E-12
2008  12  26  12  43.30  -91.45  0.29E-12
2008  12  26  12  43.35  -91.45  0.25E-12
2008  12  26  12  43.40  -91.45  0.16E-12
2008  12  26  12  43.45  -91.45  0.14E-12
2008  12  26  12  43.50  -91.45  0.38E-12
2008  12  26  12  43.55  -91.45  0.32E-12
2008  12  26  12  43.60  -91.45  0.34E-12
2008  12  26  12  43.65  -91.45  0.29E-12
2008  12  26  12  43.70  -91.45  0.41E-12
2008  12  26  12  43.75  -91.45  0.32E-12
2008  12  26  12  43.80  -91.45  0.29E-12
2008  12  26  12  43.85  -91.45  0.11E-12
2008  12  26  12  43.90  -91.45  0.91E-13
2008  12  26  12  43.95  -91.45  0.45E-13
2008  12  26  12  44.00  -91.45  0.45E-13
2008  12  26  12  41.60  -91.40  0.60E-13
2008  12  26  12  41.65  -91.40  0.34E-12
2008  12  26  12  41.70  -91.40  0.54E-12
2008  12  26  12  41.75  -91.40  0.69E-12
2008  12  26  12  41.80  -91.40  0.82E-12
2008  12  26  12  41.85  -91.40  0.74E-12
2008  12  26  12  41.90  -91.40  0.69E-12
2008  12  26  12  41.95  -91.40  0.95E-12
2008  12  26  12  42.00  -91.40  0.11E-11
2008  12  26  12  42.05  -91.40  0.96E-12
2008  12  26  12  42.10  -91.40  0.68E-12
2008  12  26  12  42.15  -91.40  0.71E-12
2008  12  26  12  42.20  -91.40  0.91E-12
2008  12  26  12  42.25  -91.40  0.73E-12
2008  12  26  12  42.30  -91.40  0.55E-12
2008  12  26  12  42.35  -91.40  0.58E-12
2008  12  26  12  42.40  -91.40  0.66E-12
2008  12  26  12  42.45  -91.40  0.59E-12
2008  12  26  12  42.50  -91.40  0.61E-12
2008  12  26  12  42.55  -91.40  0.66E-12
2008  12  26  12  42.60  -91.40  0.48E-12
2008  12  26  12  42.65  -91.40  0.41E-12
2008  12  26  12  42.70  -91.40  0.43E-12
2008  12  26  12  42.75  -91.40  0.49E-12
2008  12  26  12  42.80  -91.40  0.66E-12
2008  12  26  12  42.85  -91.40  0.62E-12
2008  12  26  12  42.90  -91.40  0.61E-12
2008  12  26  12  42.95  -91.40  0.58E-12
2008  12  26  12  43.00  -91.40  0.52E-12
2008  12  26  12  43.05  -91.40  0.38E-12
2008  12  26  12  43.10  -91.40  0.27E-12
2008  12  26  12  43.15  -91.40  0.23E-12
2008  12  26  12  43.20  -91.40  0.11E-12
2008  12  26  12  43.25  -91.40  0.22E-12
2008  12  26  12  43.30  -91.40  0.22E-12
2008  12  26  12  43.35  -91.40  0.25E-12
2008  12  26  12  43.40  -91.40  0.22E-12
2008  12  26  12  43.45  -91.40  0.20E-12
2008  12  26  12  43.50  -91.40  0.16E-12
2008  12  26  12  43.55  -91.40  0.11E-12
2008  12  26  12  43.60  -91.40  0.25E-12
2008  12  26  12  43.65  -91.40  0.45E-13
2008  12  26  12  43.70  -91.40  0.90E-13
2008  12  26  12  43.75  -91.40  0.45E-13
2008  12  26  12  43.80  -91.40  0.45E-13
2008  12  26  12  43.85  -91.40  0.45E-13
2008  12  26  12  44.00  -91.40  0.23E-13
2008  12  26  12  44.15  -91.40  0.23E-13
2008  12  26  12  41.50  -91.35  0.20E-13
2008  12  26  12  41.55  -91.35  0.30E-12
2008  12  26  12  41.60  -91.35  0.52E-12
2008  12  26  12  41.65  -91.35  0.85E-12
2008  12  26  12  41.70  -91.35  0.90E-12
2008  12  26  12  41.75  -91.35  0.93E-12
2008  12  26  12  41.80  -91.35  0.87E-12
2008  12  26  12  41.85  -91.35  0.11E-11
2008  12  26  12  41.90  -91.35  0.11E-11
2008  12  26  12  41.95  -91.35  0.10E-11
2008  12  26  12  42.00  -91.35  0.74E-12
2008  12  26  12  42.05  -91.35  0.85E-12
2008  12  26  12  42.10  -91.35  0.79E-12
2008  12  26  12  42.15  -91.35  0.75E-12
2008  12  26  12  42.20  -91.35  0.59E-12
2008  12  26  12  42.25  -91.35  0.74E-12
2008  12  26  12  42.30  -91.35  0.78E-12
2008  12  26  12  42.35  -91.35  0.59E-12
2008  12  26  12  42.40  -91.35  0.59E-12
2008  12  26  12  42.45  -91.35  0.60E-12
2008  12  26  12  42.50  -91.35  0.71E-12
2008  12  26  12  42.55  -91.35  0.66E-12
2008  12  26  12  42.60  -91.35  0.66E-12
2008  12  26  12  42.65  -91.35  0.67E-12
2008  12  26  12  42.70  -91.35  0.68E-12
2008  12  26  12  42.75  -91.35  0.60E-12
2008  12  26  12  42.80  -91.35  0.43E-12
2008  12  26  12  42.85  -91.35  0.50E-12
2008  12  26  12  42.90  -91.35  0.56E-12
2008  12  26  12  42.95  -91.35  0.45E-12
2008  12  26  12  43.00  -91.35  0.38E-12
2008  12  26  12  43.05  -91.35  0.32E-12
2008  12  26  12  43.10  -91.35  0.31E-12
2008  12  26  12  43.15  -91.35  0.29E-12
2008  12  26  12  43.20  -91.35  0.34E-12
2008  12  26  12  43.25  -91.35  0.36E-12
2008  12  26  12  43.30  -91.35  0.22E-12
2008  12  26  12  43.35  -91.35  0.90E-13
2008  12  26  12  43.40  -91.35  0.11E-12
2008  12  26  12  43.45  -91.35  0.16E-12
2008  12  26  12  43.50  -91.35  0.16E-12
2008  12  26  12  43.55  -91.35  0.23E-12
2008  12  26  12  43.60  -91.35  0.25E-12
2008  12  26  12  43.65  -91.35  0.23E-12
2008  12  26  12  43.70  -91.35  0.25E-12
2008  12  26  12  43.75  -91.35  0.16E-12
2008  12  26  12  43.80  -91.35  0.18E-12
2008  12  26  12  43.85  -91.35  0.25E-12
2008  12  26  12  43.90  -91.35  0.11E-12
2008  12  26  12  41.45  -91.30  0.20E-12
2008  12  26  12  41.50  -91.30  0.57E-12
2008  12  26  12  41.55  -91.30  0.87E-12
2008  12  26  12  41.60  -91.30  0.12E-11
2008  12  26  12  41.65  -91.30  0.11E-11
2008  12  26  12  41.70  -91.30  0.12E-11
2008  12  26  12  41.75  -91.30  0.12E-11
2008  12  26  12  41.80  -91.30  0.12E-11
2008  12  26  12  41.85  -91.30  0.92E-12
2008  12  26  12  41.90  -91.30  0.89E-12
2008  12  26  12  41.95  -91.30  0.11E-11
2008  12  26  12  42.00  -91.30  0.87E-12
2008  12  26  12  42.05  -91.30  0.77E-12
2008  12  26  12  42.10  -91.30  0.80E-12
2008  12  26  12  42.15  -91.30  0.86E-12
2008  12  26  12  42.20  -91.30  0.80E-12
2008  12  26  12  42.25  -91.30  0.57E-12
2008  12  26  12  42.30  -91.30  0.65E-12
2008  12  26  12  42.35  -91.30  0.78E-12
2008  12  26  12  42.40  -91.30  0.84E-12
2008  12  26  12  42.45  -91.30  0.80E-12
2008  12  26  12  42.50  -91.30  0.78E-12
2008  12  26  12  42.55  -91.30  0.77E-12
2008  12  26  12  42.60  -91.30  0.64E-12
2008  12  26  12  42.65  -91.30  0.61E-12
2008  12  26  12  42.70  -91.30  0.62E-12
2008  12  26  12  42.75  -91.30  0.51E-12
2008  12  26  12  42.80  -91.30  0.56E-12
2008  12  26  12  42.85  -91.30  0.70E-12
2008  12  26  12  42.90  -91.30  0.54E-12
2008  12  26  12  42.95  -91.30  0.43E-12
2008  12  26  12  43.00  -91.30  0.40E-12
2008  12  26  12  43.05  -91.30  0.36E-12
2008  12  26  12  43.10  -91.30  0.29E-12
2008  12  26  12  43.15  -91.30  0.27E-12
2008  12  26  12  43.20  -91.30  0.25E-12
2008  12  26  12  43.25  -91.30  0.23E-12
2008  12  26  12  43.30  -91.30  0.20E-12
2008  12  26  12  43.35  -91.30  0.13E-12
2008  12  26  12  43.40  -91.30  0.18E-12
2008  12  26  12  43.45  -91.30  0.11E-12
2008  12  26  12  43.50  -91.30  0.16E-12
2008  12  26  12  43.55  -91.30  0.68E-13
2008  12  26  12  43.60  -91.30  0.23E-13
2008  12  26  12  43.65  -91.30  0.68E-13
2008  12  26  12  43.70  -91.30  0.16E-12
2008  12  26  12  43.75  -91.30  0.90E-13
2008  12  26  12  43.80  -91.30  0.45E-13
2008  12  26  12  41.35  -91.25  0.60E-13
2008  12  26  12  41.40  -91.25  0.56E-12
2008  12  26  12  41.45  -91.25  0.90E-12
2008  12  26  12  41.50  -91.25  0.12E-11
2008  12  26  12  41.55  -91.25  0.13E-11
2008  12  26  12  41.60  -91.25  0.13E-11
2008  12  26  12  41.65  -91.25  0.14E-11
2008  12  26  12  41.70  -91.25  0.12E-11
2008  12  26  12  41.75  -91.25  0.10E-11
2008  12  26  12  41.80  -91.25  0.93E-12
2008  12  26  12  41.85  -91.25  0.11E-11
2008  12  26  12  41.90  -91.25  0.91E-12
2008  12  26  12  41.95  -91.25  0.87E-12
2008  12  26  12  42.00  -91.25  0.84E-12
2008  12  26  12  42.05  -91.25  0.97E-12
2008  12  26  12  42.10  -91.25  0.79E-12
2008  12  26  12  42.15  -91.25  0.70E-12
2008  12  26  12  42.20  -91.25  0.78E-12
2008  12  26  12  42.25  -91.25  0.64E-12
2008  12  26  12  42.30  -91.25  0.80E-12
2008  12  26  12  42.35  -91.25  0.76E-12
2008  12  26  12  42.40  -91.25  0.77E-12
2008  12  26  12  42.45  -91.25  0.70E-12
2008  12  26  12  42.50  -91.25  0.63E-12
2008  12  26  12  42.55  -91.25  0.43E-12
2008  12  26  12  42.60  -91.25  0.27E-12
2008  12  26  12  42.65  -91.25  0.23E-12
2008  12  26  12  42.70  -91.25  0.43E-12
2008  12  26  12  42.75  -91.25  0.43E-12
2008  12  26  12  42.80  -91.25  0.48E-12
2008  12  26  12  42.85  -91.25  0.25E-12
2008  12  26  12  42.90  -91.25  0.29E-12
2008  12  26  12  42.95  -91.25  0.38E-12
2008  12  26  12  43.00  -91.25  0.41E-12
2008  12  26  12  43.05  -91.25  0.36E-12
2008  12  26  12  43.10  -91.25  0.30E-12
2008  12  26  12  43.15  -91.25  0.34E-12
2008  12  26  12  43.20  -91.25  0.29E-12
2008  12  26  12  43.25  -91.25  0.27E-12
2008  12  26  12  43.30  -91.25  0.18E-12
2008  12  26  12  43.35  -91.25  0.32E-12
2008  12  26  12  43.40  -91.25  0.32E-12
2008  12  26  12  43.45  -91.25  0.39E-12
2008  12  26  12  43.50  -91.25  0.36E-12
2008  12  26  12  43.55  -91.25  0.23E-12
2008  12  26  12  43.60  -91.25  0.27E-12
2008  12  26  12  43.65  -91.25  0.18E-12
2008  12  26  12  43.70  -91.25  0.90E-13
2008  12  26  12  43.75  -91.25  0.45E-13
2008  12  26  12  41.25  -91.20  0.40E-13
2008  12  26  12  41.30  -91.20  0.30E-12
2008  12  26  12  41.35  -91.20  0.88E-12
2008  12  26  12  41.40  -91.20  0.11E-11
2008  12  26  12  41.45  -91.20  0.14E-11
2008  12  26  12  41.50  -91.20  0.16E-11
2008  12  26  12  41.55  -91.20  0.16E-11
2008  12  26  12  41.60  -91.20  0.11E-11
2008  12  26  12  41.65  -91.20  0.11E-11
2008  12  26  12  41.70  -91.20  0.12E-11
2008  12  26  12  41.75  -91.20  0.10E-11
2008  12  26  12  41.80  -91.20  0.11E-11
2008  12  26  12  41.85  -91.20  0.10E-11
2008  12  26  12  41.90  -91.20  0.91E-12
2008  12  26  12  41.95  -91.20  0.97E-12
2008  12  26  12  42.00  -91.20  0.76E-12
2008  12  26  12  42.05  -91.20  0.83E-12
2008  12  26  12  42.10  -91.20  0.92E-12
2008  12  26  12  42.15  -91.20  0.10E-11
2008  12  26  12  42.20  -91.20  0.94E-12
2008  12  26  12  42.25  -91.20  0.77E-12
2008  12  26  12  42.30  -91.20  0.69E-12
2008  12  26  12  42.35  -91.20  0.67E-12
2008  12  26  12  42.40  -91.20  0.58E-12
2008  12  26  12  42.45  -91.20  0.59E-12
2008  12  26  12  42.50  -91.20  0.71E-12
2008  12  26  12  42.55  -91.20  0.65E-12
2008  12  26  12  42.60  -91.20  0.79E-12
2008  12  26  12  42.65  -91.20  0.67E-12
2008  12  26  12  42.70  -91.20  0.60E-12
2008  12  26  12  42.75  -91.20  0.65E-12
2008  12  26  12  42.80  -91.20  0.54E-12
2008  12  26  12  42.85  -91.20  0.50E-12
2008  12  26  12  42.90  -91.20  0.32E-12
2008  12  26  12  42.95  -91.20  0.39E-12
2008  12  26  12  43.00  -91.20  0.39E-12
2008  12  26  12  43.05  -91.20  0.16E-12
2008  12  26  12  43.10  -91.20  0.18E-12
2008  12  26  12  43.15  -91.20  0.23E-12
2008  12  26  12  43.20  -91.20  0.18E-12
2008  12  26  12  43.25  -91.20  0.27E-12
2008  12  26  12  43.30  -91.20  0.27E-12
2008  12  26  12  43.35  -91.20  0.20E-12
2008  12  26  12  43.40  -91.20  0.14E-12
2008  12  26  12  43.45  -91.20  0.68E-13
2008  12  26  12  43.50  -91.20  0.45E-13
2008  12  26  12  43.55  -91.20  0.45E-13
2008  12  26  12  41.20  -91.15  0.18E-12
2008  12  26  12  41.25  -91.15  0.70E-12
2008  12  26  12  41.30  -91.15  0.12E-11
2008  12  26  12  41.35  -91.15  0.15E-11
2008  12  26  12  41.40  -91.15  0.16E-11
2008  12  26  12  41.45  -91.15  0.17E-11
2008  12  26  12  41.50  -91.15  0.14E-11
2008  12  26  12  41.55  -91.15  0.14E-11
2008  12  26  12  41.60  -91.15  0.15E-11
2008  12  26  12  41.65  -91.15  0.14E-11
2008  12  26  12  41.70  -91.15  0.12E-11
2008  12  26  12  41.75  -91.15  0.12E-11
2008  12  26  12  41.80  -91.15  0.11E-11
2008  12  26  12  41.85  -91.15  0.91E-12
2008  12  26  12  41.90  -91.15  0.83E-12
2008  12  26  12  41.95  -91.15  0.99E-12
2008  12  26  12  42.00  -91.15  0.10E-11
2008  12  26  12  42.05  -91.15  0.90E-12
2008  12  26  12  42.10  -91.15  0.86E-12
2008  12  26  12  42.15  -91.15  0.82E-12
2008  12  26  12  42.20  -91.15  0.86E-12
2008  12  26  12  42.25  -91.15  0.10E-11
2008  12  26  12  42.30  -91.15  0.11E-11
2008  12  26  12  42.35  -91.15  0.83E-12
2008  12  26  12  42.40  -91.15  0.77E-12
2008  12  26  12  42.45  -91.15  0.78E-12
2008  12  26  12  42.50  -91.15  0.73E-12
2008  12  26  12  42.55  -91.15  0.77E-12
2008  12  26  12  42.60  -91.15  0.75E-12
2008  12  26  12  42.65  -91.15  0.61E-12
2008  12  26  12  42.70  -91.15  0.59E-12
2008  12  26  12  42.75  -91.15  0.53E-12
2008  12  26  12  42.80  -91.15  0.44E-12
2008  12  26  12  42.85  -91.15  0.41E-12
2008  12  26  12  42.90  -91.15  0.41E-12
2008  12  26  12  42.95  -91.15  0.45E-12
2008  12  26  12  43.00  -91.15  0.27E-12
2008  12  26  12  43.05  -91.15  0.27E-12
2008  12  26  12  43.10  -91.15  0.21E-12
2008  12  26  12  43.15  -91.15  0.11E-12
2008  12  26  12  43.20  -91.15  0.14E-12
2008  12  26  12  43.25  -91.15  0.14E-12
2008  12  26  12  43.30  -91.15  0.16E-12
2008  12  26  12  43.35  -91.15  0.14E-12
2008  12  26  12  43.40  -91.15  0.23E-13
2008  12  26  12  43.50  -91.15  0.23E-13
2008  12  26  12  41.10  -91.10  0.20E-13
2008  12  26  12  41.15  -91.10  0.38E-12
2008  12  26  12  41.20  -91.10  0.11E-11
2008  12  26  12  41.25  -91.10  0.15E-11
2008  12  26  12  41.30  -91.10  0.18E-11
2008  12  26  12  41.35  -91.10  0.19E-11
2008  12  26  12  41.40  -91.10  0.16E-11
2008  12  26  12  41.45  -91.10  0.15E-11
2008  12  26  12  41.50  -91.10  0.18E-11
2008  12  26  12  41.55  -91.10  0.15E-11
2008  12  26  12  41.60  -91.10  0.12E-11
2008  12  26  12  41.65  -91.10  0.13E-11
2008  12  26  12  41.70  -91.10  0.12E-11
2008  12  26  12  41.75  -91.10  0.95E-12
2008  12  26  12  41.80  -91.10  0.92E-12
2008  12  26  12  41.85  -91.10  0.96E-12
2008  12  26  12  41.90  -91.10  0.11E-11
2008  12  26  12  41.95  -91.10  0.94E-12
2008  12  26  12  42.00  -91.10  0.99E-12
2008  12  26  12  42.05  -91.10  0.96E-12
2008  12  26  12  42.10  -91.10  0.81E-12
2008  12  26  12  42.15  -91.10  0.86E-12
2008  12  26  12  42.20  -91.10  0.94E-12
2008  12  26  12  42.25  -91.10  0.77E-12
2008  12  26  12  42.30  -91.10  0.68E-12
2008  12  26  12  42.35  -91.10  0.62E-12
2008  12  26  12  42.40  -91.10  0.54E-12
2008  12  26  12  42.45  -91.10  0.60E-12
2008  12  26  12  42.50  -91.10  0.54E-12
2008  12  26  12  42.55  -91.10  0.39E-12
2008  12  26  12  42.60  -91.10  0.41E-12
2008  12  26  12  42.65  -91.10  0.41E-12
2008  12  26  12  42.70  -91.10  0.35E-12
2008  12  26  12  42.75  -91.10  0.25E-12
2008  12  26  12  42.80  -91.10  0.22E-12
2008  12  26  12  42.85  -91.10  0.18E-12
2008  12  26  12  42.90  -91.10  0.14E-12
2008  12  26  12  42.95  -91.10  0.91E-13
2008  12  26  12  43.00  -91.10  0.16E-12
2008  12  26  12  43.05  -91.10  0.20E-12
2008  12  26  12  43.10  -91.10  0.21E-12
2008  12  26  12  43.15  -91.10  0.25E-12
2008  12  26  12  43.20  -91.10  0.25E-12
2008  12  26  12  43.25  -91.10  0.14E-12
2008  12  26  12  43.30  -91.10  0.46E-13
2008  12  26  12  43.35  -91.10  0.46E-13
2008  12  26  12  43.40  -91.10  0.11E-12
2008  12  26  12  43.45  -91.10  0.69E-13
2008  12  26  12  43.50  -91.10  0.46E-13
2008  12  26  12  43.55  -91.10  0.46E-13
2008  12  26  12  41.05  -91.05  0.14E-12
2008  12  26  12  41.10  -91.05  0.87E-12
2008  12  26  12  41.15  -91.05  0.15E-11
2008  12  26  12  41.20  -91.05  0.19E-11
2008  12  26  12  41.25  -91.05  0.21E-11
2008  12  26  12  41.30  -91.05  0.19E-11
2008  12  26  12  41.35  -91.05  0.16E-11
2008  12  26  12  41.40  -91.05  0.20E-11
2008  12  26  12  41.45  -91.05  0.18E-11
2008  12  26  12  41.50  -91.05  0.16E-11
2008  12  26  12  41.55  -91.05  0.15E-11
2008  12  26  12  41.60  -91.05  0.14E-11
2008  12  26  12  41.65  -91.05  0.11E-11
2008  12  26  12  41.70  -91.05  0.12E-11
2008  12  26  12  41.75  -91.05  0.13E-11
2008  12  26  12  41.80  -91.05  0.12E-11
2008  12  26  12  41.85  -91.05  0.98E-12
2008  12  26  12  41.90  -91.05  0.86E-12
2008  12  26  12  41.95  -91.05  0.90E-12
2008  12  26  12  42.00  -91.05  0.73E-12
2008  12  26  12  42.05  -91.05  0.75E-12
2008  12  26  12  42.10  -91.05  0.74E-12
2008  12  26  12  42.15  -91.05  0.67E-12
2008  12  26  12  42.20  -91.05  0.56E-12
2008  12  26  12  42.25  -91.05  0.45E-12
2008  12  26  12  42.30  -91.05  0.52E-12
2008  12  26  12  42.35  -91.05  0.46E-12
2008  12  26  12  42.40  -91.05  0.42E-12
2008  12  26  12  42.45  -91.05  0.59E-12
2008  12  26  12  42.50  -91.05  0.50E-12
2008  12  26  12  42.55  -91.05  0.44E-12
2008  12  26  12  42.60  -91.05  0.29E-12
2008  12  26  12  42.65  -91.05  0.29E-12
2008  12  26  12  42.70  -91.05  0.38E-12
2008  12  26  12  42.75  -91.05  0.32E-12
2008  12  26  12  42.80  -91.05  0.24E-12
2008  12  26  12  42.85  -91.05  0.22E-12
2008  12  26  12  42.90  -91.05  0.18E-12
2008  12  26  12  42.95  -91.05  0.20E-12
2008  12  26  12  43.00  -91.05  0.13E-12
2008  12  26  12  43.05  -91.05  0.91E-13
2008  12  26  12  43.10  -91.05  0.11E-12
2008  12  26  12  43.15  -91.05  0.91E-13
2008  12  26  12  43.20  -91.05  0.68E-13
2008  12  26  12  43.25  -91.05  0.23E-13
2008  12  26  12  43.30  -91.05  0.11E-12
2008  12  26  12  43.35  -91.05  0.92E-13
2008  12  26  12  43.40  -91.05  0.14E-12
2008  12  26  12  43.45  -91.05  0.46E-13
2008  12  26  12  43.60  -91.05  0.23E-13
2008  12  26  12  41.00  -91.00  0.38E-12
2008  12  26  12  41.05  -91.00  0.14E-11
2008  12  26  12  41.10  -91.00  0.21E-11
2008  12  26  12  41.15  -91.00  0.24E-11
2008  12  26  12  41.20  -91.00  0.22E-11
2008  12  26  12  41.25  -91.00  0.19E-11
2008  12  26  12  41.30  -91.00  0.23E-11
2008  12  26  12  41.35  -91.00  0.18E-11
2008  12  26  12  41.40  -91.00  0.19E-11
2008  12  26  12  41.45  -91.00  0.17E-11
2008  12  26  12  41.50  -91.00  0.15E-11
2008  12  26  12  41.55  -91.00  0.14E-11
2008  12  26  12  41.60  -91.00  0.14E-11
2008  12  26  12  41.65  -91.00  0.12E-11
2008  12  26  12  41.70  -91.00  0.10E-11
2008  12  26  12  41.75  -91.00  0.94E-12
2008  12  26  12  41.80  -91.00  0.86E-12
2008  12  26  12  41.85  -91.00  0.91E-12
2008  12  26  12  41.90  -91.00  0.90E-12
2008  12  26  12  41.95  -91.00  0.70E-12
2008  12  26  12  42.00  -91.00  0.65E-12
2008  12  26  12  42.05  -91.00  0.67E-12
2008  12  26  12  42.10  -91.00  0.63E-12
2008  12  26  12  42.15  -91.00  0.60E-12
2008  12  26  12  42.20  -91.00  0.53E-12
2008  12  26  12  42.25  -91.00  0.39E-12
2008  12  26  12  42.30  -91.00  0.43E-12
2008  12  26  12  42.35  -91.00  0.54E-12
2008  12  26  12  42.40  -91.00  0.57E-12
2008  12  26  12  42.45  -91.00  0.42E-12
2008  12  26  12  42.50  -91.00  0.52E-12
2008  12  26  12  42.55  -91.00  0.48E-12
2008  12  26  12  42.60  -91.00  0.42E-12
2008  12  26  12  42.65  -91.00  0.34E-12
2008  12  26  12  42.70  -91.00  0.19E-12
2008  12  26  12  42.75  -91.00  0.13E-12
2008  12  26  12  42.80  -91.00  0.13E-12
2008  12  26  12  42.85  -91.00  0.64E-13
2008  12  26  12  42.90  -91.00  0.18E-12
2008  12  26  12  42.95  -91.00  0.18E-12
2008  12  26  12  43.00  -91.00  0.18E-12
2008  12  26  12  43.05  -91.00  0.11E-12
2008  12  26  12  43.10  -91.00  0.23E-13
2008  12  26  12  43.20  -91.00  0.91E-13
2008  12  26  12  43.25  -91.00  0.69E-13
2008  12  26  12  43.30  -91.00  0.46E-13
2008  12  26  12  43.35  -91.00  0.23E-13
2008  12  26  12  40.90  -90.95  0.74E-13
2008  12  26  12  40.95  -90.95  0.91E-12
2008  12  26  12  41.00  -90.95  0.20E-11
2008  12  26  12  41.05  -90.95  0.24E-11
2008  12  26  12  41.10  -90.95  0.26E-11
2008  12  26  12  41.15  -90.95  0.24E-11
2008  12  26  12  41.20  -90.95  0.25E-11
2008  12  26  12  41.25  -90.95  0.21E-11
2008  12  26  12  41.30  -90.95  0.20E-11
2008  12  26  12  41.35  -90.95  0.19E-11
2008  12  26  12  41.40  -90.95  0.18E-11
2008  12  26  12  41.45  -90.95  0.16E-11
2008  12  26  12  41.50  -90.95  0.13E-11
2008  12  26  12  41.55  -90.95  0.11E-11
2008  12  26  12  41.60  -90.95  0.99E-12
2008  12  26  12  41.65  -90.95  0.11E-11
2008  12  26  12  41.70  -90.95  0.98E-12
2008  12  26  12  41.75  -90.95  0.12E-11
2008  12  26  12  41.80  -90.95  0.97E-12
2008  12  26  12  41.85  -90.95  0.64E-12
2008  12  26  12  41.90  -90.95  0.63E-12
2008  12  26  12  41.95  -90.95  0.52E-12
2008  12  26  12  42.00  -90.95  0.54E-12
2008  12  26  12  42.05  -90.95  0.48E-12
2008  12  26  12  42.10  -90.95  0.52E-12
2008  12  26  12  42.15  -90.95  0.59E-12
2008  12  26  12  42.20  -90.95  0.55E-12
2008  12  26  12  42.25  -90.95  0.59E-12
2008  12  26  12  42.30  -90.95  0.41E-12
2008  12  26  12  42.35  -90.95  0.41E-12
2008  12  26  12  42.40  -90.95  0.41E-12
2008  12  26  12  42.45  -90.95  0.50E-12
2008  12  26  12  42.50  -90.95  0.25E-12
2008  12  26  12  42.55  -90.95  0.20E-12
2008  12  26  12  42.60  -90.95  0.19E-12
2008  12  26  12  42.65  -90.95  0.18E-12
2008  12  26  12  42.70  -90.95  0.16E-12
2008  12  26  12  42.75  -90.95  0.18E-12
2008  12  26  12  42.80  -90.95  0.61E-13
2008  12  26  12  42.85  -90.95  0.61E-13
2008  12  26  12  42.90  -90.95  0.82E-13
2008  12  26  12  42.95  -90.95  0.82E-13
2008  12  26  12  43.00  -90.95  0.10E-12
2008  12  26  12  43.05  -90.95  0.13E-12
2008  12  26  12  43.10  -90.95  0.23E-13
2008  12  26  12  43.15  -90.95  0.23E-13
2008  12  26  12  43.30  -90.95  0.46E-13
2008  12  26  12  43.35  -90.95  0.23E-13
2008  12  26  12  43.40  -90.95  0.23E-13
2008  12  26  12  40.85  -90.90  0.22E-12
2008  12  26  12  40.90  -90.90  0.15E-11
2008  12  26  12  40.95  -90.90  0.26E-11
2008  12  26  12  41.00  -90.90  0.27E-11
2008  12  26  12  41.05  -90.90  0.27E-11
2008  12  26  12  41.10  -90.90  0.27E-11
2008  12  26  12  41.15  -90.90  0.27E-11
2008  12  26  12  41.20  -90.90  0.21E-11
2008  12  26  12  41.25  -90.90  0.22E-11
2008  12  26  12  41.30  -90.90  0.21E-11
2008  12  26  12  41.35  -90.90  0.18E-11
2008  12  26  12  41.40  -90.90  0.14E-11
2008  12  26  12  41.45  -90.90  0.13E-11
2008  12  26  12  41.50  -90.90  0.15E-11
2008  12  26  12  41.55  -90.90  0.13E-11
2008  12  26  12  41.60  -90.90  0.13E-11
2008  12  26  12  41.65  -90.90  0.94E-12
2008  12  26  12  41.70  -90.90  0.66E-12
2008  12  26  12  41.75  -90.90  0.64E-12
2008  12  26  12  41.80  -90.90  0.59E-12
2008  12  26  12  41.85  -90.90  0.65E-12
2008  12  26  12  41.90  -90.90  0.63E-12
2008  12  26  12  41.95  -90.90  0.82E-12
