YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   5   7   0  39.10 -109.00  0.74E-11
2019   5   7   0  39.15 -109.00  0.96E-12
2019   5   7   0  39.20 -109.00  0.73E-13
2019   5   7   0  38.45 -108.95  0.31E-10
2019   5   7   0  38.50 -108.95  0.66E-10
2019   5   7   0  38.55 -108.95  0.55E-10
2019   5   7   0  38.60 -108.95  0.29E-10
2019   5   7   0  38.65 -108.95  0.18E-10
2019   5   7   0  38.70 -108.95  0.16E-10
2019   5   7   0  38.75 -108.95  0.15E-10
2019   5   7   0  38.80 -108.95  0.14E-10
2019   5   7   0  38.85 -108.95  0.12E-10
2019   5   7   0  38.90 -108.95  0.11E-10
2019   5   7   0  38.95 -108.95  0.11E-10
2019   5   7   0  39.00 -108.95  0.11E-10
2019   5   7   0  39.05 -108.95  0.10E-10
2019   5   7   0  39.10 -108.95  0.51E-11
2019   5   7   0  39.15 -108.95  0.22E-12
2019   5   7   0  38.55 -108.90  0.15E-10
2019   5   7   0  38.60 -108.90  0.46E-10
2019   5   7   0  38.65 -108.90  0.54E-10
2019   5   7   0  38.70 -108.90  0.35E-10
2019   5   7   0  38.75 -108.90  0.21E-10
2019   5   7   0  38.80 -108.90  0.17E-10
2019   5   7   0  38.85 -108.90  0.17E-10
2019   5   7   0  38.90 -108.90  0.16E-10
2019   5   7   0  38.95 -108.90  0.14E-10
2019   5   7   0  39.00 -108.90  0.14E-10
2019   5   7   0  39.05 -108.90  0.10E-10
2019   5   7   0  39.10 -108.90  0.11E-11
2019   5   7   0  38.65 -108.85  0.11E-11
2019   5   7   0  38.70 -108.85  0.23E-10
2019   5   7   0  38.75 -108.85  0.32E-10
2019   5   7   0  38.80 -108.85  0.32E-10
2019   5   7   0  38.85 -108.85  0.31E-10
2019   5   7   0  38.90 -108.85  0.25E-10
2019   5   7   0  38.95 -108.85  0.21E-10
2019   5   7   0  39.00 -108.85  0.12E-10
2019   5   7   0  39.05 -108.85  0.29E-11
2019   5   7   0  39.10 -108.85  0.77E-13
2019   5   7   0  38.85 -108.80  0.45E-12
2019   5   7   0  38.90 -108.80  0.11E-11
2019   5   7   0  38.95 -108.80  0.70E-12
