YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  12  14  12  42.20  -90.45  0.71E-12
2015  12  14  12  42.25  -90.45  0.73E-12
2015  12  14  12  42.30  -90.45  0.83E-12
2015  12  14  12  42.35  -90.45  0.65E-12
2015  12  14  12  42.40  -90.45  0.63E-12
2015  12  14  12  42.45  -90.45  0.69E-12
2015  12  14  12  42.50  -90.45  0.47E-12
2015  12  14  12  42.55  -90.45  0.26E-12
2015  12  14  12  42.60  -90.45  0.81E-13
2015  12  14  12  40.50  -90.40  0.43E-12
2015  12  14  12  40.55  -90.40  0.18E-11
2015  12  14  12  40.60  -90.40  0.23E-11
2015  12  14  12  40.65  -90.40  0.19E-11
2015  12  14  12  40.70  -90.40  0.24E-11
2015  12  14  12  40.75  -90.40  0.32E-11
2015  12  14  12  40.80  -90.40  0.33E-11
2015  12  14  12  40.85  -90.40  0.34E-11
2015  12  14  12  40.90  -90.40  0.29E-11
2015  12  14  12  40.95  -90.40  0.24E-11
2015  12  14  12  41.00  -90.40  0.21E-11
2015  12  14  12  41.05  -90.40  0.20E-11
2015  12  14  12  41.10  -90.40  0.15E-11
2015  12  14  12  41.15  -90.40  0.15E-11
2015  12  14  12  41.20  -90.40  0.12E-11
2015  12  14  12  41.25  -90.40  0.12E-11
2015  12  14  12  41.30  -90.40  0.13E-11
2015  12  14  12  41.35  -90.40  0.14E-11
2015  12  14  12  41.40  -90.40  0.14E-11
2015  12  14  12  41.45  -90.40  0.12E-11
2015  12  14  12  41.50  -90.40  0.13E-11
2015  12  14  12  41.55  -90.40  0.14E-11
2015  12  14  12  41.60  -90.40  0.13E-11
2015  12  14  12  41.65  -90.40  0.12E-11
2015  12  14  12  41.70  -90.40  0.12E-11
2015  12  14  12  41.75  -90.40  0.13E-11
2015  12  14  12  41.80  -90.40  0.12E-11
2015  12  14  12  41.85  -90.40  0.11E-11
2015  12  14  12  41.90  -90.40  0.12E-11
2015  12  14  12  41.95  -90.40  0.12E-11
2015  12  14  12  42.00  -90.40  0.12E-11
2015  12  14  12  42.05  -90.40  0.11E-11
2015  12  14  12  42.10  -90.40  0.10E-11
2015  12  14  12  42.15  -90.40  0.11E-11
2015  12  14  12  42.20  -90.40  0.11E-11
2015  12  14  12  42.25  -90.40  0.11E-11
2015  12  14  12  42.30  -90.40  0.87E-12
2015  12  14  12  42.35  -90.40  0.87E-12
2015  12  14  12  42.40  -90.40  0.89E-12
2015  12  14  12  42.45  -90.40  0.61E-12
2015  12  14  12  42.50  -90.40  0.35E-12
2015  12  14  12  42.55  -90.40  0.20E-12
2015  12  14  12  42.60  -90.40  0.41E-13
2015  12  14  12  40.40  -90.35  0.14E-12
2015  12  14  12  40.45  -90.35  0.15E-11
2015  12  14  12  40.50  -90.35  0.24E-11
2015  12  14  12  40.55  -90.35  0.23E-11
2015  12  14  12  40.60  -90.35  0.28E-11
2015  12  14  12  40.65  -90.35  0.33E-11
2015  12  14  12  40.70  -90.35  0.34E-11
2015  12  14  12  40.75  -90.35  0.31E-11
2015  12  14  12  40.80  -90.35  0.26E-11
2015  12  14  12  40.85  -90.35  0.25E-11
2015  12  14  12  40.90  -90.35  0.22E-11
2015  12  14  12  40.95  -90.35  0.21E-11
2015  12  14  12  41.00  -90.35  0.17E-11
2015  12  14  12  41.05  -90.35  0.15E-11
2015  12  14  12  41.10  -90.35  0.17E-11
2015  12  14  12  41.15  -90.35  0.17E-11
2015  12  14  12  41.20  -90.35  0.17E-11
2015  12  14  12  41.25  -90.35  0.15E-11
2015  12  14  12  41.30  -90.35  0.16E-11
2015  12  14  12  41.35  -90.35  0.14E-11
2015  12  14  12  41.40  -90.35  0.14E-11
2015  12  14  12  41.45  -90.35  0.12E-11
2015  12  14  12  41.50  -90.35  0.11E-11
2015  12  14  12  41.55  -90.35  0.11E-11
2015  12  14  12  41.60  -90.35  0.11E-11
2015  12  14  12  41.65  -90.35  0.12E-11
2015  12  14  12  41.70  -90.35  0.10E-11
2015  12  14  12  41.75  -90.35  0.82E-12
2015  12  14  12  41.80  -90.35  0.11E-11
2015  12  14  12  41.85  -90.35  0.99E-12
2015  12  14  12  41.90  -90.35  0.89E-12
2015  12  14  12  41.95  -90.35  0.89E-12
2015  12  14  12  42.00  -90.35  0.69E-12
2015  12  14  12  42.05  -90.35  0.79E-12
2015  12  14  12  42.10  -90.35  0.85E-12
2015  12  14  12  42.15  -90.35  0.75E-12
2015  12  14  12  42.20  -90.35  0.71E-12
2015  12  14  12  42.25  -90.35  0.87E-12
2015  12  14  12  42.30  -90.35  0.73E-12
2015  12  14  12  42.35  -90.35  0.77E-12
2015  12  14  12  42.40  -90.35  0.49E-12
2015  12  14  12  42.45  -90.35  0.39E-12
2015  12  14  12  42.50  -90.35  0.26E-12
2015  12  14  12  42.55  -90.35  0.14E-12
2015  12  14  12  40.35  -90.30  0.63E-12
2015  12  14  12  40.40  -90.30  0.25E-11
2015  12  14  12  40.45  -90.30  0.31E-11
2015  12  14  12  40.50  -90.30  0.36E-11
2015  12  14  12  40.55  -90.30  0.41E-11
2015  12  14  12  40.60  -90.30  0.34E-11
2015  12  14  12  40.65  -90.30  0.33E-11
2015  12  14  12  40.70  -90.30  0.28E-11
2015  12  14  12  40.75  -90.30  0.26E-11
2015  12  14  12  40.80  -90.30  0.30E-11
2015  12  14  12  40.85  -90.30  0.25E-11
2015  12  14  12  40.90  -90.30  0.21E-11
2015  12  14  12  40.95  -90.30  0.19E-11
2015  12  14  12  41.00  -90.30  0.15E-11
2015  12  14  12  41.05  -90.30  0.14E-11
2015  12  14  12  41.10  -90.30  0.13E-11
2015  12  14  12  41.15  -90.30  0.14E-11
2015  12  14  12  41.20  -90.30  0.14E-11
2015  12  14  12  41.25  -90.30  0.15E-11
2015  12  14  12  41.30  -90.30  0.12E-11
2015  12  14  12  41.35  -90.30  0.13E-11
2015  12  14  12  41.40  -90.30  0.12E-11
2015  12  14  12  41.45  -90.30  0.98E-12
2015  12  14  12  41.50  -90.30  0.12E-11
2015  12  14  12  41.55  -90.30  0.11E-11
2015  12  14  12  41.60  -90.30  0.12E-11
2015  12  14  12  41.65  -90.30  0.12E-11
2015  12  14  12  41.70  -90.30  0.10E-11
2015  12  14  12  41.75  -90.30  0.10E-11
2015  12  14  12  41.80  -90.30  0.90E-12
2015  12  14  12  41.85  -90.30  0.88E-12
2015  12  14  12  41.90  -90.30  0.97E-12
2015  12  14  12  41.95  -90.30  0.91E-12
2015  12  14  12  42.00  -90.30  0.77E-12
2015  12  14  12  42.05  -90.30  0.97E-12
2015  12  14  12  42.10  -90.30  0.73E-12
2015  12  14  12  42.15  -90.30  0.81E-12
2015  12  14  12  42.20  -90.30  0.11E-11
2015  12  14  12  42.25  -90.30  0.93E-12
2015  12  14  12  42.30  -90.30  0.87E-12
2015  12  14  12  42.35  -90.30  0.61E-12
2015  12  14  12  42.40  -90.30  0.49E-12
2015  12  14  12  42.45  -90.30  0.28E-12
2015  12  14  12  42.50  -90.30  0.20E-13
2015  12  14  12  40.25  -90.25  0.29E-13
2015  12  14  12  40.30  -90.25  0.19E-11
2015  12  14  12  40.35  -90.25  0.38E-11
2015  12  14  12  40.40  -90.25  0.42E-11
2015  12  14  12  40.45  -90.25  0.47E-11
2015  12  14  12  40.50  -90.25  0.42E-11
2015  12  14  12  40.55  -90.25  0.36E-11
2015  12  14  12  40.60  -90.25  0.33E-11
2015  12  14  12  40.65  -90.25  0.28E-11
2015  12  14  12  40.70  -90.25  0.26E-11
2015  12  14  12  40.75  -90.25  0.22E-11
2015  12  14  12  40.80  -90.25  0.21E-11
2015  12  14  12  40.85  -90.25  0.16E-11
2015  12  14  12  40.90  -90.25  0.16E-11
2015  12  14  12  40.95  -90.25  0.16E-11
2015  12  14  12  41.00  -90.25  0.13E-11
2015  12  14  12  41.05  -90.25  0.13E-11
2015  12  14  12  41.10  -90.25  0.11E-11
2015  12  14  12  41.15  -90.25  0.12E-11
2015  12  14  12  41.20  -90.25  0.12E-11
2015  12  14  12  41.25  -90.25  0.13E-11
2015  12  14  12  41.30  -90.25  0.12E-11
2015  12  14  12  41.35  -90.25  0.12E-11
2015  12  14  12  41.40  -90.25  0.13E-11
2015  12  14  12  41.45  -90.25  0.12E-11
2015  12  14  12  41.50  -90.25  0.12E-11
2015  12  14  12  41.55  -90.25  0.13E-11
2015  12  14  12  41.60  -90.25  0.14E-11
2015  12  14  12  41.65  -90.25  0.11E-11
2015  12  14  12  41.70  -90.25  0.11E-11
2015  12  14  12  41.75  -90.25  0.11E-11
2015  12  14  12  41.80  -90.25  0.12E-11
2015  12  14  12  41.85  -90.25  0.12E-11
2015  12  14  12  41.90  -90.25  0.87E-12
2015  12  14  12  41.95  -90.25  0.89E-12
2015  12  14  12  42.00  -90.25  0.97E-12
2015  12  14  12  42.05  -90.25  0.89E-12
2015  12  14  12  42.10  -90.25  0.99E-12
2015  12  14  12  42.15  -90.25  0.95E-12
2015  12  14  12  42.20  -90.25  0.85E-12
2015  12  14  12  42.25  -90.25  0.93E-12
2015  12  14  12  42.30  -90.25  0.81E-12
2015  12  14  12  42.35  -90.25  0.55E-12
2015  12  14  12  42.40  -90.25  0.22E-12
2015  12  14  12  42.45  -90.25  0.41E-13
2015  12  14  12  40.20  -90.20  0.36E-12
2015  12  14  12  40.25  -90.20  0.40E-11
2015  12  14  12  40.30  -90.20  0.58E-11
2015  12  14  12  40.35  -90.20  0.58E-11
2015  12  14  12  40.40  -90.20  0.51E-11
2015  12  14  12  40.45  -90.20  0.43E-11
2015  12  14  12  40.50  -90.20  0.35E-11
2015  12  14  12  40.55  -90.20  0.33E-11
2015  12  14  12  40.60  -90.20  0.24E-11
2015  12  14  12  40.65  -90.20  0.24E-11
2015  12  14  12  40.70  -90.20  0.24E-11
2015  12  14  12  40.75  -90.20  0.20E-11
2015  12  14  12  40.80  -90.20  0.20E-11
2015  12  14  12  40.85  -90.20  0.19E-11
2015  12  14  12  40.90  -90.20  0.13E-11
2015  12  14  12  40.95  -90.20  0.14E-11
2015  12  14  12  41.00  -90.20  0.14E-11
2015  12  14  12  41.05  -90.20  0.12E-11
2015  12  14  12  41.10  -90.20  0.14E-11
2015  12  14  12  41.15  -90.20  0.12E-11
2015  12  14  12  41.20  -90.20  0.11E-11
2015  12  14  12  41.25  -90.20  0.13E-11
2015  12  14  12  41.30  -90.20  0.11E-11
2015  12  14  12  41.35  -90.20  0.98E-12
2015  12  14  12  41.40  -90.20  0.10E-11
2015  12  14  12  41.45  -90.20  0.98E-12
2015  12  14  12  41.50  -90.20  0.94E-12
2015  12  14  12  41.55  -90.20  0.11E-11
2015  12  14  12  41.60  -90.20  0.94E-12
2015  12  14  12  41.65  -90.20  0.10E-11
2015  12  14  12  41.70  -90.20  0.10E-11
2015  12  14  12  41.75  -90.20  0.10E-11
2015  12  14  12  41.80  -90.20  0.92E-12
2015  12  14  12  41.85  -90.20  0.99E-12
2015  12  14  12  41.90  -90.20  0.89E-12
2015  12  14  12  41.95  -90.20  0.10E-11
2015  12  14  12  42.00  -90.20  0.97E-12
2015  12  14  12  42.05  -90.20  0.67E-12
2015  12  14  12  42.10  -90.20  0.85E-12
2015  12  14  12  42.15  -90.20  0.67E-12
2015  12  14  12  42.20  -90.20  0.55E-12
2015  12  14  12  42.25  -90.20  0.59E-12
2015  12  14  12  42.30  -90.20  0.53E-12
2015  12  14  12  42.35  -90.20  0.16E-12
2015  12  14  12  40.15  -90.15  0.15E-11
2015  12  14  12  40.20  -90.15  0.77E-11
2015  12  14  12  40.25  -90.15  0.86E-11
2015  12  14  12  40.30  -90.15  0.65E-11
2015  12  14  12  40.35  -90.15  0.55E-11
2015  12  14  12  40.40  -90.15  0.44E-11
2015  12  14  12  40.45  -90.15  0.35E-11
2015  12  14  12  40.50  -90.15  0.30E-11
2015  12  14  12  40.55  -90.15  0.22E-11
2015  12  14  12  40.60  -90.15  0.21E-11
2015  12  14  12  40.65  -90.15  0.18E-11
2015  12  14  12  40.70  -90.15  0.18E-11
2015  12  14  12  40.75  -90.15  0.16E-11
2015  12  14  12  40.80  -90.15  0.14E-11
2015  12  14  12  40.85  -90.15  0.12E-11
2015  12  14  12  40.90  -90.15  0.13E-11
2015  12  14  12  40.95  -90.15  0.11E-11
2015  12  14  12  41.00  -90.15  0.11E-11
2015  12  14  12  41.05  -90.15  0.91E-12
2015  12  14  12  41.10  -90.15  0.10E-11
2015  12  14  12  41.15  -90.15  0.90E-12
2015  12  14  12  41.20  -90.15  0.10E-11
2015  12  14  12  41.25  -90.15  0.11E-11
2015  12  14  12  41.30  -90.15  0.10E-11
2015  12  14  12  41.35  -90.15  0.10E-11
2015  12  14  12  41.40  -90.15  0.88E-12
2015  12  14  12  41.45  -90.15  0.72E-12
2015  12  14  12  41.50  -90.15  0.72E-12
2015  12  14  12  41.55  -90.15  0.74E-12
2015  12  14  12  41.60  -90.15  0.90E-12
2015  12  14  12  41.65  -90.15  0.88E-12
2015  12  14  12  41.70  -90.15  0.64E-12
2015  12  14  12  41.75  -90.15  0.54E-12
2015  12  14  12  41.80  -90.15  0.50E-12
2015  12  14  12  41.85  -90.15  0.58E-12
2015  12  14  12  41.90  -90.15  0.89E-12
2015  12  14  12  41.95  -90.15  0.81E-12
2015  12  14  12  42.00  -90.15  0.79E-12
2015  12  14  12  42.05  -90.15  0.58E-12
2015  12  14  12  42.10  -90.15  0.77E-12
2015  12  14  12  42.15  -90.15  0.77E-12
2015  12  14  12  42.20  -90.15  0.69E-12
2015  12  14  12  42.25  -90.15  0.47E-12
2015  12  14  12  42.30  -90.15  0.32E-12
2015  12  14  12  42.35  -90.15  0.12E-12
2015  12  14  12  42.40  -90.15  0.41E-13
2015  12  14  12  42.45  -90.15  0.20E-13
2015  12  14  12  40.10  -90.10  0.59E-11
2015  12  14  12  40.15  -90.10  0.13E-10
2015  12  14  12  40.20  -90.10  0.11E-10
2015  12  14  12  40.25  -90.10  0.73E-11
2015  12  14  12  40.30  -90.10  0.50E-11
2015  12  14  12  40.35  -90.10  0.35E-11
2015  12  14  12  40.40  -90.10  0.32E-11
2015  12  14  12  40.45  -90.10  0.25E-11
2015  12  14  12  40.50  -90.10  0.18E-11
2015  12  14  12  40.55  -90.10  0.16E-11
2015  12  14  12  40.60  -90.10  0.13E-11
2015  12  14  12  40.65  -90.10  0.13E-11
2015  12  14  12  40.70  -90.10  0.12E-11
2015  12  14  12  40.75  -90.10  0.11E-11
2015  12  14  12  40.80  -90.10  0.99E-12
2015  12  14  12  40.85  -90.10  0.99E-12
2015  12  14  12  40.90  -90.10  0.95E-12
2015  12  14  12  40.95  -90.10  0.97E-12
2015  12  14  12  41.00  -90.10  0.11E-11
2015  12  14  12  41.05  -90.10  0.91E-12
2015  12  14  12  41.10  -90.10  0.11E-11
2015  12  14  12  41.15  -90.10  0.11E-11
2015  12  14  12  41.20  -90.10  0.94E-12
2015  12  14  12  41.25  -90.10  0.90E-12
2015  12  14  12  41.30  -90.10  0.86E-12
2015  12  14  12  41.35  -90.10  0.88E-12
2015  12  14  12  41.40  -90.10  0.80E-12
2015  12  14  12  41.45  -90.10  0.70E-12
2015  12  14  12  41.50  -90.10  0.88E-12
2015  12  14  12  41.55  -90.10  0.96E-12
2015  12  14  12  41.60  -90.10  0.88E-12
2015  12  14  12  41.65  -90.10  0.84E-12
2015  12  14  12  41.70  -90.10  0.92E-12
2015  12  14  12  41.75  -90.10  0.94E-12
2015  12  14  12  41.80  -90.10  0.72E-12
2015  12  14  12  41.85  -90.10  0.82E-12
2015  12  14  12  41.90  -90.10  0.89E-12
2015  12  14  12  41.95  -90.10  0.91E-12
2015  12  14  12  42.00  -90.10  0.91E-12
2015  12  14  12  42.05  -90.10  0.67E-12
2015  12  14  12  42.10  -90.10  0.48E-12
2015  12  14  12  42.15  -90.10  0.46E-12
2015  12  14  12  42.20  -90.10  0.32E-12
2015  12  14  12  42.25  -90.10  0.14E-12
2015  12  14  12  40.05  -90.05  0.20E-10
2015  12  14  12  40.10  -90.05  0.21E-10
2015  12  14  12  40.15  -90.05  0.12E-10
2015  12  14  12  40.20  -90.05  0.67E-11
2015  12  14  12  40.25  -90.05  0.48E-11
2015  12  14  12  40.30  -90.05  0.39E-11
2015  12  14  12  40.35  -90.05  0.34E-11
2015  12  14  12  40.40  -90.05  0.30E-11
2015  12  14  12  40.45  -90.05  0.22E-11
2015  12  14  12  40.50  -90.05  0.21E-11
2015  12  14  12  40.55  -90.05  0.18E-11
2015  12  14  12  40.60  -90.05  0.17E-11
2015  12  14  12  40.65  -90.05  0.14E-11
2015  12  14  12  40.70  -90.05  0.14E-11
2015  12  14  12  40.75  -90.05  0.12E-11
2015  12  14  12  40.80  -90.05  0.97E-12
2015  12  14  12  40.85  -90.05  0.11E-11
2015  12  14  12  40.90  -90.05  0.11E-11
2015  12  14  12  40.95  -90.05  0.12E-11
2015  12  14  12  41.00  -90.05  0.12E-11
2015  12  14  12  41.05  -90.05  0.13E-11
2015  12  14  12  41.10  -90.05  0.13E-11
2015  12  14  12  41.15  -90.05  0.12E-11
2015  12  14  12  41.20  -90.05  0.12E-11
2015  12  14  12  41.25  -90.05  0.11E-11
2015  12  14  12  41.30  -90.05  0.82E-12
2015  12  14  12  41.35  -90.05  0.74E-12
2015  12  14  12  41.40  -90.05  0.68E-12
2015  12  14  12  41.45  -90.05  0.82E-12
2015  12  14  12  41.50  -90.05  0.76E-12
2015  12  14  12  41.55  -90.05  0.66E-12
2015  12  14  12  41.60  -90.05  0.64E-12
2015  12  14  12  41.65  -90.05  0.80E-12
2015  12  14  12  41.70  -90.05  0.78E-12
2015  12  14  12  41.75  -90.05  0.96E-12
2015  12  14  12  41.80  -90.05  0.11E-11
2015  12  14  12  41.85  -90.05  0.94E-12
2015  12  14  12  41.90  -90.05  0.66E-12
2015  12  14  12  41.95  -90.05  0.62E-12
2015  12  14  12  42.00  -90.05  0.58E-12
2015  12  14  12  42.05  -90.05  0.56E-12
2015  12  14  12  42.10  -90.05  0.59E-12
2015  12  14  12  42.15  -90.05  0.42E-12
2015  12  14  12  42.20  -90.05  0.14E-12
2015  12  14  12  42.25  -90.05  0.16E-12
2015  12  14  12  42.30  -90.05  0.40E-13
2015  12  14  12  40.00  -90.00  0.27E-10
2015  12  14  12  40.05  -90.00  0.27E-10
2015  12  14  12  40.10  -90.00  0.13E-10
2015  12  14  12  40.15  -90.00  0.87E-11
2015  12  14  12  40.20  -90.00  0.66E-11
2015  12  14  12  40.25  -90.00  0.47E-11
2015  12  14  12  40.30  -90.00  0.35E-11
2015  12  14  12  40.35  -90.00  0.32E-11
2015  12  14  12  40.40  -90.00  0.28E-11
2015  12  14  12  40.45  -90.00  0.23E-11
2015  12  14  12  40.50  -90.00  0.19E-11
2015  12  14  12  40.55  -90.00  0.17E-11
2015  12  14  12  40.60  -90.00  0.18E-11
2015  12  14  12  40.65  -90.00  0.17E-11
2015  12  14  12  40.70  -90.00  0.15E-11
2015  12  14  12  40.75  -90.00  0.15E-11
2015  12  14  12  40.80  -90.00  0.14E-11
2015  12  14  12  40.85  -90.00  0.12E-11
2015  12  14  12  40.90  -90.00  0.11E-11
2015  12  14  12  40.95  -90.00  0.91E-12
2015  12  14  12  41.00  -90.00  0.10E-11
2015  12  14  12  41.05  -90.00  0.99E-12
2015  12  14  12  41.10  -90.00  0.85E-12
2015  12  14  12  41.15  -90.00  0.76E-12
2015  12  14  12  41.20  -90.00  0.66E-12
2015  12  14  12  41.25  -90.00  0.62E-12
2015  12  14  12  41.30  -90.00  0.76E-12
2015  12  14  12  41.35  -90.00  0.68E-12
2015  12  14  12  41.40  -90.00  0.74E-12
2015  12  14  12  41.45  -90.00  0.98E-12
2015  12  14  12  41.50  -90.00  0.94E-12
2015  12  14  12  41.55  -90.00  0.88E-12
2015  12  14  12  41.60  -90.00  0.82E-12
2015  12  14  12  41.65  -90.00  0.78E-12
2015  12  14  12  41.70  -90.00  0.78E-12
2015  12  14  12  41.75  -90.00  0.68E-12
2015  12  14  12  41.80  -90.00  0.64E-12
2015  12  14  12  41.85  -90.00  0.48E-12
2015  12  14  12  41.90  -90.00  0.58E-12
2015  12  14  12  41.95  -90.00  0.66E-12
2015  12  14  12  42.00  -90.00  0.75E-12
2015  12  14  12  42.05  -90.00  0.77E-12
2015  12  14  12  42.10  -90.00  0.52E-12
2015  12  14  12  42.15  -90.00  0.30E-12
2015  12  14  12  42.20  -90.00  0.61E-13
2015  12  14  12  42.25  -90.00  0.20E-13
2015  12  14  12  40.05  -89.95  0.54E-11
2015  12  14  12  40.10  -89.95  0.11E-10
2015  12  14  12  40.15  -89.95  0.95E-11
2015  12  14  12  40.20  -89.95  0.69E-11
2015  12  14  12  40.25  -89.95  0.53E-11
2015  12  14  12  40.30  -89.95  0.47E-11
2015  12  14  12  40.35  -89.95  0.36E-11
2015  12  14  12  40.40  -89.95  0.29E-11
2015  12  14  12  40.45  -89.95  0.28E-11
2015  12  14  12  40.50  -89.95  0.22E-11
2015  12  14  12  40.55  -89.95  0.20E-11
2015  12  14  12  40.60  -89.95  0.18E-11
2015  12  14  12  40.65  -89.95  0.16E-11
2015  12  14  12  40.70  -89.95  0.15E-11
2015  12  14  12  40.75  -89.95  0.13E-11
2015  12  14  12  40.80  -89.95  0.13E-11
2015  12  14  12  40.85  -89.95  0.13E-11
2015  12  14  12  40.90  -89.95  0.11E-11
2015  12  14  12  40.95  -89.95  0.13E-11
2015  12  14  12  41.00  -89.95  0.13E-11
2015  12  14  12  41.05  -89.95  0.11E-11
2015  12  14  12  41.10  -89.95  0.12E-11
2015  12  14  12  41.15  -89.95  0.10E-11
2015  12  14  12  41.20  -89.95  0.10E-11
2015  12  14  12  41.25  -89.95  0.98E-12
2015  12  14  12  41.30  -89.95  0.94E-12
2015  12  14  12  41.35  -89.95  0.98E-12
2015  12  14  12  41.40  -89.95  0.92E-12
2015  12  14  12  41.45  -89.95  0.76E-12
2015  12  14  12  41.50  -89.95  0.72E-12
2015  12  14  12  41.55  -89.95  0.66E-12
2015  12  14  12  41.60  -89.95  0.70E-12
2015  12  14  12  41.65  -89.95  0.68E-12
2015  12  14  12  41.70  -89.95  0.70E-12
2015  12  14  12  41.75  -89.95  0.72E-12
2015  12  14  12  41.80  -89.95  0.78E-12
2015  12  14  12  41.85  -89.95  0.86E-12
2015  12  14  12  41.90  -89.95  0.82E-12
2015  12  14  12  41.95  -89.95  0.62E-12
2015  12  14  12  42.00  -89.95  0.44E-12
2015  12  14  12  42.05  -89.95  0.16E-12
2015  12  14  12  42.10  -89.95  0.40E-13
2015  12  14  12  42.15  -89.95  0.61E-13
2015  12  14  12  42.20  -89.95  0.40E-13
2015  12  14  12  40.15  -89.90  0.28E-11
2015  12  14  12  40.20  -89.90  0.58E-11
2015  12  14  12  40.25  -89.90  0.60E-11
2015  12  14  12  40.30  -89.90  0.45E-11
2015  12  14  12  40.35  -89.90  0.39E-11
2015  12  14  12  40.40  -89.90  0.30E-11
2015  12  14  12  40.45  -89.90  0.26E-11
2015  12  14  12  40.50  -89.90  0.21E-11
2015  12  14  12  40.55  -89.90  0.22E-11
2015  12  14  12  40.60  -89.90  0.21E-11
2015  12  14  12  40.65  -89.90  0.18E-11
2015  12  14  12  40.70  -89.90  0.15E-11
2015  12  14  12  40.75  -89.90  0.16E-11
2015  12  14  12  40.80  -89.90  0.15E-11
2015  12  14  12  40.85  -89.90  0.14E-11
2015  12  14  12  40.90  -89.90  0.13E-11
2015  12  14  12  40.95  -89.90  0.13E-11
2015  12  14  12  41.00  -89.90  0.11E-11
2015  12  14  12  41.05  -89.90  0.11E-11
2015  12  14  12  41.10  -89.90  0.93E-12
2015  12  14  12  41.15  -89.90  0.10E-11
2015  12  14  12  41.20  -89.90  0.94E-12
2015  12  14  12  41.25  -89.90  0.98E-12
2015  12  14  12  41.30  -89.90  0.96E-12
2015  12  14  12  41.35  -89.90  0.78E-12
2015  12  14  12  41.40  -89.90  0.68E-12
2015  12  14  12  41.45  -89.90  0.66E-12
2015  12  14  12  41.50  -89.90  0.82E-12
2015  12  14  12  41.55  -89.90  0.82E-12
2015  12  14  12  41.60  -89.90  0.90E-12
2015  12  14  12  41.65  -89.90  0.74E-12
2015  12  14  12  41.70  -89.90  0.74E-12
2015  12  14  12  41.75  -89.90  0.78E-12
2015  12  14  12  41.80  -89.90  0.70E-12
2015  12  14  12  41.85  -89.90  0.66E-12
2015  12  14  12  41.90  -89.90  0.46E-12
2015  12  14  12  41.95  -89.90  0.36E-12
2015  12  14  12  42.00  -89.90  0.26E-12
2015  12  14  12  42.05  -89.90  0.10E-12
2015  12  14  12  40.20  -89.85  0.20E-13
2015  12  14  12  40.25  -89.85  0.13E-11
2015  12  14  12  40.30  -89.85  0.35E-11
2015  12  14  12  40.35  -89.85  0.40E-11
2015  12  14  12  40.40  -89.85  0.37E-11
2015  12  14  12  40.45  -89.85  0.28E-11
2015  12  14  12  40.50  -89.85  0.27E-11
2015  12  14  12  40.55  -89.85  0.21E-11
2015  12  14  12  40.60  -89.85  0.18E-11
2015  12  14  12  40.65  -89.85  0.16E-11
2015  12  14  12  40.70  -89.85  0.14E-11
2015  12  14  12  40.75  -89.85  0.15E-11
2015  12  14  12  40.80  -89.85  0.15E-11
2015  12  14  12  40.85  -89.85  0.13E-11
2015  12  14  12  40.90  -89.85  0.14E-11
2015  12  14  12  40.95  -89.85  0.10E-11
2015  12  14  12  41.00  -89.85  0.11E-11
2015  12  14  12  41.05  -89.85  0.13E-11
2015  12  14  12  41.10  -89.85  0.11E-11
2015  12  14  12  41.15  -89.85  0.99E-12
2015  12  14  12  41.20  -89.85  0.10E-11
2015  12  14  12  41.25  -89.85  0.78E-12
2015  12  14  12  41.30  -89.85  0.80E-12
2015  12  14  12  41.35  -89.85  0.92E-12
2015  12  14  12  41.40  -89.85  0.86E-12
2015  12  14  12  41.45  -89.85  0.86E-12
2015  12  14  12  41.50  -89.85  0.76E-12
2015  12  14  12  41.55  -89.85  0.76E-12
2015  12  14  12  41.60  -89.85  0.74E-12
2015  12  14  12  41.65  -89.85  0.74E-12
2015  12  14  12  41.70  -89.85  0.70E-12
2015  12  14  12  41.75  -89.85  0.56E-12
2015  12  14  12  41.80  -89.85  0.44E-12
2015  12  14  12  41.85  -89.85  0.20E-12
2015  12  14  12  41.90  -89.85  0.20E-12
2015  12  14  12  41.95  -89.85  0.20E-13
2015  12  14  12  42.00  -89.85  0.40E-13
2015  12  14  12  40.35  -89.80  0.29E-12
2015  12  14  12  40.40  -89.80  0.16E-11
2015  12  14  12  40.45  -89.80  0.25E-11
2015  12  14  12  40.50  -89.80  0.27E-11
2015  12  14  12  40.55  -89.80  0.24E-11
2015  12  14  12  40.60  -89.80  0.21E-11
2015  12  14  12  40.65  -89.80  0.19E-11
2015  12  14  12  40.70  -89.80  0.16E-11
2015  12  14  12  40.75  -89.80  0.16E-11
2015  12  14  12  40.80  -89.80  0.13E-11
2015  12  14  12  40.85  -89.80  0.12E-11
2015  12  14  12  40.90  -89.80  0.12E-11
2015  12  14  12  40.95  -89.80  0.15E-11
2015  12  14  12  41.00  -89.80  0.11E-11
2015  12  14  12  41.05  -89.80  0.12E-11
2015  12  14  12  41.10  -89.80  0.91E-12
2015  12  14  12  41.15  -89.80  0.95E-12
2015  12  14  12  41.20  -89.80  0.11E-11
2015  12  14  12  41.25  -89.80  0.11E-11
2015  12  14  12  41.30  -89.80  0.12E-11
2015  12  14  12  41.35  -89.80  0.98E-12
2015  12  14  12  41.40  -89.80  0.10E-11
2015  12  14  12  41.45  -89.80  0.94E-12
2015  12  14  12  41.50  -89.80  0.82E-12
2015  12  14  12  41.55  -89.80  0.78E-12
2015  12  14  12  41.60  -89.80  0.64E-12
