YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  26   0  39.85 -108.90  0.47E-12
2019   6  26   0  39.90 -108.90  0.94E-12
2019   6  26   0  39.95 -108.90  0.19E-11
2019   6  26   0  40.00 -108.90  0.14E-11
2019   6  26   0  40.05 -108.90  0.46E-12
2019   6  26   0  38.40 -108.85  0.79E-11
2019   6  26   0  38.45 -108.85  0.65E-10
2019   6  26   0  38.50 -108.85  0.61E-10
2019   6  26   0  38.55 -108.85  0.54E-10
2019   6  26   0  38.60 -108.85  0.32E-10
2019   6  26   0  38.65 -108.85  0.38E-10
2019   6  26   0  38.70 -108.85  0.36E-10
2019   6  26   0  38.75 -108.85  0.30E-10
2019   6  26   0  38.80 -108.85  0.19E-10
2019   6  26   0  38.85 -108.85  0.13E-10
2019   6  26   0  38.90 -108.85  0.15E-10
2019   6  26   0  38.95 -108.85  0.10E-10
2019   6  26   0  39.00 -108.85  0.14E-10
2019   6  26   0  39.05 -108.85  0.13E-10
2019   6  26   0  39.10 -108.85  0.98E-11
2019   6  26   0  39.15 -108.85  0.80E-11
2019   6  26   0  39.20 -108.85  0.11E-10
2019   6  26   0  39.25 -108.85  0.99E-11
2019   6  26   0  39.30 -108.85  0.96E-11
2019   6  26   0  39.35 -108.85  0.51E-11
2019   6  26   0  39.40 -108.85  0.40E-11
2019   6  26   0  39.45 -108.85  0.71E-11
2019   6  26   0  39.50 -108.85  0.71E-11
2019   6  26   0  39.55 -108.85  0.55E-11
2019   6  26   0  39.60 -108.85  0.76E-11
2019   6  26   0  39.65 -108.85  0.71E-11
2019   6  26   0  39.70 -108.85  0.82E-11
2019   6  26   0  39.75 -108.85  0.46E-11
2019   6  26   0  39.80 -108.85  0.25E-11
2019   6  26   0  39.85 -108.85  0.13E-11
2019   6  26   0  39.90 -108.85  0.37E-11
2019   6  26   0  39.95 -108.85  0.24E-11
2019   6  26   0  40.00 -108.85  0.94E-12
2019   6  26   0  40.05 -108.85  0.47E-12
2019   6  26   0  38.50 -108.80  0.40E-10
2019   6  26   0  38.55 -108.80  0.47E-10
2019   6  26   0  38.60 -108.80  0.46E-10
2019   6  26   0  38.65 -108.80  0.37E-10
2019   6  26   0  38.70 -108.80  0.26E-10
2019   6  26   0  38.75 -108.80  0.30E-10
2019   6  26   0  38.80 -108.80  0.34E-10
2019   6  26   0  38.85 -108.80  0.21E-10
2019   6  26   0  38.90 -108.80  0.13E-10
2019   6  26   0  38.95 -108.80  0.17E-10
2019   6  26   0  39.00 -108.80  0.18E-10
2019   6  26   0  39.05 -108.80  0.13E-10
2019   6  26   0  39.10 -108.80  0.86E-11
2019   6  26   0  39.15 -108.80  0.99E-11
2019   6  26   0  39.20 -108.80  0.11E-10
2019   6  26   0  39.25 -108.80  0.95E-11
2019   6  26   0  39.30 -108.80  0.10E-10
2019   6  26   0  39.35 -108.80  0.82E-11
2019   6  26   0  39.40 -108.80  0.56E-11
2019   6  26   0  39.45 -108.80  0.31E-11
2019   6  26   0  39.50 -108.80  0.35E-11
2019   6  26   0  39.55 -108.80  0.90E-11
2019   6  26   0  39.60 -108.80  0.90E-11
2019   6  26   0  39.65 -108.80  0.62E-11
2019   6  26   0  39.70 -108.80  0.29E-11
2019   6  26   0  39.75 -108.80  0.14E-11
2019   6  26   0  39.80 -108.80  0.12E-11
2019   6  26   0  39.85 -108.80  0.12E-11
2019   6  26   0  39.90 -108.80  0.41E-12
2019   6  26   0  39.95 -108.80  0.88E-12
2019   6  26   0  40.00 -108.80  0.47E-12
2019   6  26   0  38.55 -108.75  0.17E-10
2019   6  26   0  38.60 -108.75  0.43E-10
2019   6  26   0  38.65 -108.75  0.38E-10
2019   6  26   0  38.70 -108.75  0.27E-10
2019   6  26   0  38.75 -108.75  0.29E-10
2019   6  26   0  38.80 -108.75  0.20E-10
2019   6  26   0  38.85 -108.75  0.22E-10
2019   6  26   0  38.90 -108.75  0.16E-10
2019   6  26   0  38.95 -108.75  0.16E-10
2019   6  26   0  39.00 -108.75  0.17E-10
2019   6  26   0  39.05 -108.75  0.17E-10
2019   6  26   0  39.10 -108.75  0.12E-10
2019   6  26   0  39.15 -108.75  0.11E-10
2019   6  26   0  39.20 -108.75  0.83E-11
2019   6  26   0  39.25 -108.75  0.10E-10
2019   6  26   0  39.30 -108.75  0.72E-11
2019   6  26   0  39.35 -108.75  0.97E-11
2019   6  26   0  39.40 -108.75  0.72E-11
2019   6  26   0  39.45 -108.75  0.51E-11
2019   6  26   0  39.50 -108.75  0.56E-11
2019   6  26   0  39.55 -108.75  0.15E-11
2019   6  26   0  39.60 -108.75  0.44E-11
2019   6  26   0  39.65 -108.75  0.27E-11
2019   6  26   0  39.75 -108.75  0.13E-11
2019   6  26   0  39.80 -108.75  0.94E-12
2019   6  26   0  39.85 -108.75  0.88E-12
2019   6  26   0  39.90 -108.75  0.82E-12
2019   6  26   0  39.95 -108.75  0.41E-12
2019   6  26   0  38.60 -108.70  0.53E-11
2019   6  26   0  38.65 -108.70  0.20E-10
2019   6  26   0  38.70 -108.70  0.35E-10
2019   6  26   0  38.75 -108.70  0.23E-10
2019   6  26   0  38.80 -108.70  0.26E-10
2019   6  26   0  38.85 -108.70  0.26E-10
2019   6  26   0  38.90 -108.70  0.19E-10
2019   6  26   0  38.95 -108.70  0.20E-10
2019   6  26   0  39.00 -108.70  0.12E-10
2019   6  26   0  39.05 -108.70  0.17E-10
2019   6  26   0  39.10 -108.70  0.15E-10
2019   6  26   0  39.15 -108.70  0.12E-10
2019   6  26   0  39.20 -108.70  0.12E-10
2019   6  26   0  39.25 -108.70  0.67E-11
2019   6  26   0  39.30 -108.70  0.14E-10
2019   6  26   0  39.35 -108.70  0.11E-10
2019   6  26   0  39.40 -108.70  0.71E-11
2019   6  26   0  39.45 -108.70  0.56E-11
2019   6  26   0  39.50 -108.70  0.31E-11
2019   6  26   0  39.55 -108.70  0.54E-11
2019   6  26   0  39.60 -108.70  0.13E-11
2019   6  26   0  39.70 -108.70  0.82E-12
2019   6  26   0  39.75 -108.70  0.82E-12
2019   6  26   0  39.85 -108.70  0.13E-11
2019   6  26   0  39.90 -108.70  0.94E-12
2019   6  26   0  39.95 -108.70  0.47E-12
2019   6  26   0  38.70 -108.65  0.53E-12
2019   6  26   0  38.75 -108.65  0.21E-10
2019   6  26   0  38.80 -108.65  0.26E-10
2019   6  26   0  38.85 -108.65  0.27E-10
2019   6  26   0  38.90 -108.65  0.30E-10
2019   6  26   0  38.95 -108.65  0.16E-10
2019   6  26   0  39.00 -108.65  0.15E-10
2019   6  26   0  39.05 -108.65  0.13E-10
2019   6  26   0  39.10 -108.65  0.18E-10
2019   6  26   0  39.15 -108.65  0.16E-10
2019   6  26   0  39.20 -108.65  0.10E-10
2019   6  26   0  39.25 -108.65  0.11E-10
2019   6  26   0  39.30 -108.65  0.66E-11
2019   6  26   0  39.35 -108.65  0.13E-10
2019   6  26   0  39.40 -108.65  0.13E-10
2019   6  26   0  39.45 -108.65  0.82E-11
2019   6  26   0  39.50 -108.65  0.80E-11
2019   6  26   0  39.80 -108.65  0.81E-12
2019   6  26   0  38.80 -108.60  0.11E-11
2019   6  26   0  38.85 -108.60  0.10E-10
2019   6  26   0  38.90 -108.60  0.16E-10
2019   6  26   0  38.95 -108.60  0.21E-10
2019   6  26   0  39.00 -108.60  0.16E-10
2019   6  26   0  39.05 -108.60  0.13E-10
2019   6  26   0  39.10 -108.60  0.16E-10
2019   6  26   0  39.15 -108.60  0.15E-10
2019   6  26   0  39.20 -108.60  0.16E-10
2019   6  26   0  39.25 -108.60  0.15E-10
2019   6  26   0  39.30 -108.60  0.12E-10
2019   6  26   0  39.35 -108.60  0.10E-10
2019   6  26   0  39.40 -108.60  0.86E-11
2019   6  26   0  39.45 -108.60  0.97E-11
2019   6  26   0  39.80 -108.60  0.81E-12
2019   6  26   0  38.95 -108.55  0.16E-11
2019   6  26   0  39.00 -108.55  0.84E-11
2019   6  26   0  39.05 -108.55  0.68E-11
2019   6  26   0  39.10 -108.55  0.78E-11
2019   6  26   0  39.15 -108.55  0.12E-10
2019   6  26   0  39.20 -108.55  0.11E-10
2019   6  26   0  39.25 -108.55  0.12E-10
2019   6  26   0  39.30 -108.55  0.11E-10
2019   6  26   0  39.35 -108.55  0.45E-11
2019   6  26   0  39.40 -108.55  0.10E-11
