YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  11   0  38.00 -108.50  0.28E-11
2022   2  11   0  38.05 -108.50  0.55E-11
2022   2  11   0  38.10 -108.50  0.64E-11
2022   2  11   0  38.15 -108.50  0.39E-11
2022   2  11   0  38.20 -108.50  0.73E-11
2022   2  11   0  38.25 -108.50  0.87E-11
2022   2  11   0  38.30 -108.50  0.39E-11
2022   2  11   0  38.35 -108.50  0.62E-11
2022   2  11   0  38.40 -108.50  0.76E-11
2022   2  11   0  38.45 -108.50  0.54E-11
2022   2  11   0  38.50 -108.50  0.17E-10
2022   2  11   0  38.55 -108.50  0.34E-11
2022   2  11   0  38.60 -108.50  0.10E-10
2022   2  11   0  38.65 -108.50  0.59E-11
2022   2  11   0  38.70 -108.50  0.10E-10
2022   2  11   0  38.75 -108.50  0.96E-11
2022   2  11   0  38.80 -108.50  0.15E-11
2022   2  11   0  38.85 -108.50  0.75E-12
2022   2  11   0  38.05 -108.45  0.14E-11
2022   2  11   0  38.10 -108.45  0.41E-11
2022   2  11   0  38.15 -108.45  0.21E-11
2022   2  11   0  38.20 -108.45  0.75E-11
2022   2  11   0  38.25 -108.45  0.34E-11
2022   2  11   0  38.30 -108.45  0.41E-11
2022   2  11   0  38.35 -108.45  0.92E-11
2022   2  11   0  38.40 -108.45  0.52E-11
2022   2  11   0  38.45 -108.45  0.88E-11
2022   2  11   0  38.50 -108.45  0.17E-10
2022   2  11   0  38.55 -108.45  0.51E-11
2022   2  11   0  38.60 -108.45  0.13E-10
2022   2  11   0  38.65 -108.45  0.74E-11
2022   2  11   0  38.70 -108.45  0.52E-11
2022   2  11   0  37.85 -108.40  0.69E-12
2022   2  11   0  38.05 -108.40  0.68E-12
2022   2  11   0  38.10 -108.40  0.68E-12
2022   2  11   0  38.15 -108.40  0.14E-11
2022   2  11   0  38.20 -108.40  0.21E-11
2022   2  11   0  38.25 -108.40  0.69E-12
2022   2  11   0  38.30 -108.40  0.35E-11
2022   2  11   0  38.35 -108.40  0.50E-11
2022   2  11   0  38.40 -108.40  0.64E-11
2022   2  11   0  38.45 -108.40  0.85E-11
2022   2  11   0  38.50 -108.40  0.57E-11
2022   2  11   0  38.55 -108.40  0.14E-11
2022   2  11   0  38.60 -108.40  0.44E-11
2022   2  11   0  38.20 -108.35  0.70E-12
2022   2  11   0  38.25 -108.35  0.69E-12
2022   2  11   0  38.30 -108.35  0.71E-12
2022   2  11   0  38.35 -108.35  0.73E-12
2022   2  11   0  38.40 -108.35  0.14E-11
2022   2  11   0  38.30 -108.30  0.73E-12
