YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   5  19   0  38.55 -109.40  0.26E-10
2009   5  19   0  38.20 -109.35  0.27E-10
2009   5  19   0  38.25 -109.35  0.19E-10
2009   5  19   0  38.30 -109.35  0.13E-10
2009   5  19   0  38.35 -109.35  0.11E-10
2009   5  19   0  38.40 -109.35  0.85E-11
2009   5  19   0  38.45 -109.35  0.99E-11
2009   5  19   0  38.50 -109.35  0.24E-10
2009   5  19   0  38.55 -109.35  0.16E-10
2009   5  19   0  38.20 -109.30  0.35E-10
2009   5  19   0  38.25 -109.30  0.21E-10
2009   5  19   0  38.30 -109.30  0.15E-10
2009   5  19   0  38.35 -109.30  0.12E-10
2009   5  19   0  38.40 -109.30  0.10E-10
2009   5  19   0  38.45 -109.30  0.10E-10
2009   5  19   0  38.50 -109.30  0.31E-10
2009   5  19   0  38.55 -109.30  0.71E-11
2009   5  19   0  38.15 -109.25  0.52E-11
2009   5  19   0  38.20 -109.25  0.44E-10
2009   5  19   0  38.25 -109.25  0.23E-10
2009   5  19   0  38.30 -109.25  0.16E-10
2009   5  19   0  38.35 -109.25  0.11E-10
2009   5  19   0  38.40 -109.25  0.13E-10
2009   5  19   0  38.45 -109.25  0.14E-10
2009   5  19   0  38.50 -109.25  0.32E-10
2009   5  19   0  38.55 -109.25  0.14E-11
2009   5  19   0  38.15 -109.20  0.31E-10
2009   5  19   0  38.20 -109.20  0.47E-10
2009   5  19   0  38.25 -109.20  0.26E-10
2009   5  19   0  38.30 -109.20  0.16E-10
2009   5  19   0  38.35 -109.20  0.15E-10
2009   5  19   0  38.40 -109.20  0.13E-10
2009   5  19   0  38.45 -109.20  0.22E-10
2009   5  19   0  38.50 -109.20  0.26E-10
2009   5  19   0  38.55 -109.20  0.73E-13
2009   5  19   0  38.15 -109.15  0.73E-10
2009   5  19   0  38.20 -109.15  0.60E-10
2009   5  19   0  38.25 -109.15  0.29E-10
2009   5  19   0  38.30 -109.15  0.19E-10
2009   5  19   0  38.35 -109.15  0.15E-10
2009   5  19   0  38.40 -109.15  0.18E-10
2009   5  19   0  38.45 -109.15  0.30E-10
2009   5  19   0  38.50 -109.15  0.14E-10
2009   5  19   0  38.10 -109.10  0.13E-10
2009   5  19   0  38.15 -109.10  0.93E-10
2009   5  19   0  38.20 -109.10  0.54E-10
2009   5  19   0  38.25 -109.10  0.32E-10
2009   5  19   0  38.30 -109.10  0.23E-10
2009   5  19   0  38.35 -109.10  0.18E-10
2009   5  19   0  38.40 -109.10  0.20E-10
2009   5  19   0  38.45 -109.10  0.33E-10
2009   5  19   0  38.50 -109.10  0.38E-11
2009   5  19   0  38.10 -109.05  0.29E-10
2009   5  19   0  38.15 -109.05  0.40E-10
2009   5  19   0  38.20 -109.05  0.28E-10
2009   5  19   0  38.25 -109.05  0.28E-10
2009   5  19   0  38.30 -109.05  0.23E-10
2009   5  19   0  38.35 -109.05  0.20E-10
2009   5  19   0  38.40 -109.05  0.24E-10
2009   5  19   0  38.45 -109.05  0.27E-10
2009   5  19   0  38.50 -109.05  0.58E-12
2009   5  19   0  38.05 -109.00  0.37E-11
2009   5  19   0  38.10 -109.00  0.28E-10
2009   5  19   0  38.15 -109.00  0.24E-10
2009   5  19   0  38.20 -109.00  0.19E-10
2009   5  19   0  38.25 -109.00  0.23E-10
2009   5  19   0  38.30 -109.00  0.21E-10
2009   5  19   0  38.35 -109.00  0.21E-10
2009   5  19   0  38.40 -109.00  0.32E-10
2009   5  19   0  38.45 -109.00  0.13E-10
2009   5  19   0  38.05 -108.95  0.14E-10
2009   5  19   0  38.10 -108.95  0.18E-10
2009   5  19   0  38.15 -108.95  0.19E-10
2009   5  19   0  38.20 -108.95  0.16E-10
2009   5  19   0  38.25 -108.95  0.18E-10
2009   5  19   0  38.30 -108.95  0.18E-10
2009   5  19   0  38.35 -108.95  0.23E-10
2009   5  19   0  38.40 -108.95  0.33E-10
2009   5  19   0  38.45 -108.95  0.38E-11
2009   5  19   0  38.00 -108.90  0.21E-11
2009   5  19   0  38.05 -108.90  0.16E-10
2009   5  19   0  38.10 -108.90  0.16E-10
2009   5  19   0  38.15 -108.90  0.14E-10
2009   5  19   0  38.20 -108.90  0.13E-10
2009   5  19   0  38.25 -108.90  0.18E-10
2009   5  19   0  38.30 -108.90  0.19E-10
2009   5  19   0  38.35 -108.90  0.27E-10
2009   5  19   0  38.40 -108.90  0.20E-10
2009   5  19   0  38.45 -108.90  0.40E-12
2009   5  19   0  38.00 -108.85  0.65E-11
2009   5  19   0  38.05 -108.85  0.14E-10
2009   5  19   0  38.10 -108.85  0.12E-10
2009   5  19   0  38.15 -108.85  0.11E-10
2009   5  19   0  38.20 -108.85  0.11E-10
2009   5  19   0  38.25 -108.85  0.15E-10
2009   5  19   0  38.30 -108.85  0.18E-10
2009   5  19   0  38.35 -108.85  0.28E-10
2009   5  19   0  38.40 -108.85  0.60E-11
2009   5  19   0  37.95 -108.80  0.25E-12
2009   5  19   0  38.00 -108.80  0.84E-11
2009   5  19   0  38.05 -108.80  0.12E-10
2009   5  19   0  38.10 -108.80  0.10E-10
2009   5  19   0  38.15 -108.80  0.87E-11
2009   5  19   0  38.20 -108.80  0.10E-10
2009   5  19   0  38.25 -108.80  0.14E-10
2009   5  19   0  38.30 -108.80  0.20E-10
2009   5  19   0  38.35 -108.80  0.18E-10
2009   5  19   0  38.40 -108.80  0.56E-12
2009   5  19   0  37.95 -108.75  0.63E-12
2009   5  19   0  38.00 -108.75  0.81E-11
2009   5  19   0  38.05 -108.75  0.93E-11
2009   5  19   0  38.10 -108.75  0.70E-11
2009   5  19   0  38.15 -108.75  0.79E-11
2009   5  19   0  38.20 -108.75  0.11E-10
2009   5  19   0  38.25 -108.75  0.15E-10
2009   5  19   0  38.30 -108.75  0.21E-10
2009   5  19   0  38.35 -108.75  0.46E-11
2009   5  19   0  37.95 -108.70  0.82E-12
2009   5  19   0  38.00 -108.70  0.77E-11
2009   5  19   0  38.05 -108.70  0.72E-11
2009   5  19   0  38.10 -108.70  0.71E-11
2009   5  19   0  38.15 -108.70  0.74E-11
2009   5  19   0  38.20 -108.70  0.12E-10
2009   5  19   0  38.25 -108.70  0.18E-10
2009   5  19   0  38.30 -108.70  0.96E-11
2009   5  19   0  38.35 -108.70  0.36E-12
2009   5  19   0  37.95 -108.65  0.38E-12
2009   5  19   0  38.00 -108.65  0.49E-11
2009   5  19   0  38.05 -108.65  0.63E-11
2009   5  19   0  38.10 -108.65  0.66E-11
2009   5  19   0  38.15 -108.65  0.86E-11
2009   5  19   0  38.20 -108.65  0.12E-10
2009   5  19   0  38.25 -108.65  0.12E-10
2009   5  19   0  38.30 -108.65  0.16E-11
2009   5  19   0  37.95 -108.60  0.13E-12
2009   5  19   0  38.00 -108.60  0.21E-11
2009   5  19   0  38.05 -108.60  0.63E-11
2009   5  19   0  38.10 -108.60  0.68E-11
2009   5  19   0  38.15 -108.60  0.10E-10
2009   5  19   0  38.20 -108.60  0.86E-11
2009   5  19   0  38.25 -108.60  0.23E-11
2009   5  19   0  38.30 -108.60  0.12E-12
2009   5  19   0  38.00 -108.55  0.62E-13
2009   5  19   0  38.05 -108.55  0.11E-11
2009   5  19   0  38.10 -108.55  0.39E-11
2009   5  19   0  38.15 -108.55  0.33E-11
2009   5  19   0  38.20 -108.55  0.16E-11
2009   5  19   0  38.25 -108.55  0.12E-12
