YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   3  18   0  40.45 -109.80  0.42E-11
2006   3  18   0  40.50 -109.80  0.40E-11
2006   3  18   0  40.55 -109.80  0.37E-11
2006   3  18   0  40.60 -109.80  0.33E-11
2006   3  18   0  40.65 -109.80  0.33E-11
2006   3  18   0  40.70 -109.80  0.32E-11
2006   3  18   0  40.75 -109.80  0.23E-11
2006   3  18   0  40.80 -109.80  0.21E-11
2006   3  18   0  40.85 -109.80  0.19E-11
2006   3  18   0  40.90 -109.80  0.18E-11
2006   3  18   0  40.95 -109.80  0.15E-11
2006   3  18   0  41.00 -109.80  0.12E-11
2006   3  18   0  41.05 -109.80  0.29E-12
2006   3  18   0  38.60 -109.75  0.76E-12
2006   3  18   0  38.65 -109.75  0.45E-11
2006   3  18   0  38.70 -109.75  0.79E-11
2006   3  18   0  38.75 -109.75  0.82E-11
2006   3  18   0  38.80 -109.75  0.84E-11
2006   3  18   0  38.85 -109.75  0.78E-11
2006   3  18   0  38.90 -109.75  0.60E-11
2006   3  18   0  38.95 -109.75  0.61E-11
2006   3  18   0  39.00 -109.75  0.73E-11
2006   3  18   0  39.05 -109.75  0.74E-11
2006   3  18   0  39.10 -109.75  0.83E-11
2006   3  18   0  39.15 -109.75  0.68E-11
2006   3  18   0  39.20 -109.75  0.67E-11
2006   3  18   0  39.25 -109.75  0.74E-11
2006   3  18   0  39.30 -109.75  0.85E-11
2006   3  18   0  39.35 -109.75  0.93E-11
2006   3  18   0  39.40 -109.75  0.10E-10
2006   3  18   0  39.45 -109.75  0.10E-10
2006   3  18   0  39.50 -109.75  0.96E-11
2006   3  18   0  39.55 -109.75  0.82E-11
2006   3  18   0  39.60 -109.75  0.80E-11
2006   3  18   0  39.65 -109.75  0.64E-11
2006   3  18   0  39.70 -109.75  0.69E-11
2006   3  18   0  39.75 -109.75  0.74E-11
2006   3  18   0  39.80 -109.75  0.70E-11
2006   3  18   0  39.85 -109.75  0.62E-11
2006   3  18   0  39.90 -109.75  0.61E-11
2006   3  18   0  39.95 -109.75  0.55E-11
2006   3  18   0  40.00 -109.75  0.53E-11
2006   3  18   0  40.05 -109.75  0.48E-11
2006   3  18   0  40.10 -109.75  0.45E-11
2006   3  18   0  40.15 -109.75  0.47E-11
2006   3  18   0  40.20 -109.75  0.46E-11
2006   3  18   0  40.25 -109.75  0.43E-11
2006   3  18   0  40.30 -109.75  0.38E-11
2006   3  18   0  40.35 -109.75  0.31E-11
2006   3  18   0  40.40 -109.75  0.24E-11
2006   3  18   0  40.45 -109.75  0.22E-11
2006   3  18   0  40.50 -109.75  0.22E-11
2006   3  18   0  40.55 -109.75  0.22E-11
2006   3  18   0  40.60 -109.75  0.23E-11
2006   3  18   0  40.65 -109.75  0.20E-11
2006   3  18   0  40.70 -109.75  0.20E-11
2006   3  18   0  40.75 -109.75  0.20E-11
2006   3  18   0  40.80 -109.75  0.16E-11
2006   3  18   0  40.85 -109.75  0.17E-11
2006   3  18   0  40.90 -109.75  0.12E-11
2006   3  18   0  40.95 -109.75  0.10E-11
2006   3  18   0  41.00 -109.75  0.68E-12
2006   3  18   0  41.05 -109.75  0.33E-12
2006   3  18   0  41.10 -109.75  0.83E-13
2006   3  18   0  38.55 -109.70  0.19E-11
2006   3  18   0  38.60 -109.70  0.74E-11
2006   3  18   0  38.65 -109.70  0.90E-11
2006   3  18   0  38.70 -109.70  0.91E-11
2006   3  18   0  38.75 -109.70  0.88E-11
2006   3  18   0  38.80 -109.70  0.80E-11
2006   3  18   0  38.85 -109.70  0.70E-11
2006   3  18   0  38.90 -109.70  0.84E-11
2006   3  18   0  38.95 -109.70  0.80E-11
2006   3  18   0  39.00 -109.70  0.87E-11
2006   3  18   0  39.05 -109.70  0.90E-11
2006   3  18   0  39.10 -109.70  0.86E-11
2006   3  18   0  39.15 -109.70  0.92E-11
2006   3  18   0  39.20 -109.70  0.91E-11
2006   3  18   0  39.25 -109.70  0.10E-10
2006   3  18   0  39.30 -109.70  0.10E-10
2006   3  18   0  39.35 -109.70  0.11E-10
2006   3  18   0  39.40 -109.70  0.10E-10
2006   3  18   0  39.45 -109.70  0.86E-11
2006   3  18   0  39.50 -109.70  0.78E-11
2006   3  18   0  39.55 -109.70  0.68E-11
2006   3  18   0  39.60 -109.70  0.79E-11
2006   3  18   0  39.65 -109.70  0.82E-11
2006   3  18   0  39.70 -109.70  0.82E-11
2006   3  18   0  39.75 -109.70  0.77E-11
2006   3  18   0  39.80 -109.70  0.69E-11
2006   3  18   0  39.85 -109.70  0.64E-11
2006   3  18   0  39.90 -109.70  0.58E-11
2006   3  18   0  39.95 -109.70  0.48E-11
2006   3  18   0  40.00 -109.70  0.39E-11
2006   3  18   0  40.05 -109.70  0.36E-11
2006   3  18   0  40.10 -109.70  0.30E-11
2006   3  18   0  40.15 -109.70  0.28E-11
2006   3  18   0  40.20 -109.70  0.27E-11
2006   3  18   0  40.25 -109.70  0.28E-11
2006   3  18   0  40.30 -109.70  0.32E-11
2006   3  18   0  40.35 -109.70  0.32E-11
2006   3  18   0  40.40 -109.70  0.28E-11
2006   3  18   0  40.45 -109.70  0.30E-11
2006   3  18   0  40.50 -109.70  0.30E-11
2006   3  18   0  40.55 -109.70  0.27E-11
2006   3  18   0  40.60 -109.70  0.25E-11
2006   3  18   0  40.65 -109.70  0.22E-11
2006   3  18   0  40.70 -109.70  0.26E-11
2006   3  18   0  40.75 -109.70  0.23E-11
2006   3  18   0  40.80 -109.70  0.23E-11
2006   3  18   0  40.85 -109.70  0.17E-11
2006   3  18   0  40.90 -109.70  0.11E-11
2006   3  18   0  40.95 -109.70  0.11E-11
2006   3  18   0  41.00 -109.70  0.59E-12
2006   3  18   0  41.05 -109.70  0.33E-12
2006   3  18   0  41.10 -109.70  0.42E-13
2006   3  18   0  38.50 -109.65  0.36E-11
2006   3  18   0  38.55 -109.65  0.84E-11
2006   3  18   0  38.60 -109.65  0.10E-10
2006   3  18   0  38.65 -109.65  0.10E-10
2006   3  18   0  38.70 -109.65  0.10E-10
2006   3  18   0  38.75 -109.65  0.86E-11
2006   3  18   0  38.80 -109.65  0.81E-11
2006   3  18   0  38.85 -109.65  0.91E-11
2006   3  18   0  38.90 -109.65  0.98E-11
2006   3  18   0  38.95 -109.65  0.90E-11
2006   3  18   0  39.00 -109.65  0.91E-11
2006   3  18   0  39.05 -109.65  0.10E-10
2006   3  18   0  39.10 -109.65  0.11E-10
2006   3  18   0  39.15 -109.65  0.93E-11
2006   3  18   0  39.20 -109.65  0.11E-10
2006   3  18   0  39.25 -109.65  0.10E-10
2006   3  18   0  39.30 -109.65  0.10E-10
2006   3  18   0  39.35 -109.65  0.97E-11
2006   3  18   0  39.40 -109.65  0.93E-11
2006   3  18   0  39.45 -109.65  0.92E-11
2006   3  18   0  39.50 -109.65  0.91E-11
2006   3  18   0  39.55 -109.65  0.10E-10
2006   3  18   0  39.60 -109.65  0.91E-11
2006   3  18   0  39.65 -109.65  0.96E-11
2006   3  18   0  39.70 -109.65  0.86E-11
2006   3  18   0  39.75 -109.65  0.73E-11
2006   3  18   0  39.80 -109.65  0.68E-11
2006   3  18   0  39.85 -109.65  0.55E-11
2006   3  18   0  39.90 -109.65  0.45E-11
2006   3  18   0  39.95 -109.65  0.44E-11
2006   3  18   0  40.00 -109.65  0.40E-11
2006   3  18   0  40.05 -109.65  0.40E-11
2006   3  18   0  40.10 -109.65  0.34E-11
2006   3  18   0  40.15 -109.65  0.28E-11
2006   3  18   0  40.20 -109.65  0.23E-11
2006   3  18   0  40.25 -109.65  0.21E-11
2006   3  18   0  40.30 -109.65  0.20E-11
2006   3  18   0  40.35 -109.65  0.21E-11
2006   3  18   0  40.40 -109.65  0.18E-11
2006   3  18   0  40.45 -109.65  0.19E-11
2006   3  18   0  40.50 -109.65  0.15E-11
2006   3  18   0  40.55 -109.65  0.14E-11
2006   3  18   0  40.60 -109.65  0.14E-11
2006   3  18   0  40.65 -109.65  0.18E-11
2006   3  18   0  40.70 -109.65  0.16E-11
2006   3  18   0  40.75 -109.65  0.15E-11
2006   3  18   0  40.80 -109.65  0.19E-11
2006   3  18   0  40.85 -109.65  0.16E-11
2006   3  18   0  40.90 -109.65  0.16E-11
2006   3  18   0  40.95 -109.65  0.10E-11
2006   3  18   0  41.00 -109.65  0.64E-12
2006   3  18   0  41.05 -109.65  0.46E-12
2006   3  18   0  41.10 -109.65  0.12E-12
2006   3  18   0  38.45 -109.60  0.50E-11
2006   3  18   0  38.50 -109.60  0.93E-11
2006   3  18   0  38.55 -109.60  0.11E-10
2006   3  18   0  38.60 -109.60  0.11E-10
2006   3  18   0  38.65 -109.60  0.11E-10
2006   3  18   0  38.70 -109.60  0.10E-10
2006   3  18   0  38.75 -109.60  0.92E-11
2006   3  18   0  38.80 -109.60  0.98E-11
2006   3  18   0  38.85 -109.60  0.11E-10
2006   3  18   0  38.90 -109.60  0.91E-11
2006   3  18   0  38.95 -109.60  0.86E-11
2006   3  18   0  39.00 -109.60  0.97E-11
2006   3  18   0  39.05 -109.60  0.91E-11
2006   3  18   0  39.10 -109.60  0.71E-11
2006   3  18   0  39.15 -109.60  0.76E-11
2006   3  18   0  39.20 -109.60  0.67E-11
2006   3  18   0  39.25 -109.60  0.62E-11
2006   3  18   0  39.30 -109.60  0.63E-11
2006   3  18   0  39.35 -109.60  0.68E-11
2006   3  18   0  39.40 -109.60  0.66E-11
2006   3  18   0  39.45 -109.60  0.73E-11
2006   3  18   0  39.50 -109.60  0.60E-11
2006   3  18   0  39.55 -109.60  0.58E-11
2006   3  18   0  39.60 -109.60  0.55E-11
2006   3  18   0  39.65 -109.60  0.53E-11
2006   3  18   0  39.70 -109.60  0.48E-11
2006   3  18   0  39.75 -109.60  0.32E-11
2006   3  18   0  39.80 -109.60  0.26E-11
2006   3  18   0  39.85 -109.60  0.22E-11
2006   3  18   0  39.90 -109.60  0.16E-11
2006   3  18   0  39.95 -109.60  0.16E-11
2006   3  18   0  40.00 -109.60  0.14E-11
2006   3  18   0  40.05 -109.60  0.13E-11
2006   3  18   0  40.10 -109.60  0.12E-11
2006   3  18   0  40.15 -109.60  0.14E-11
2006   3  18   0  40.20 -109.60  0.14E-11
2006   3  18   0  40.25 -109.60  0.13E-11
2006   3  18   0  40.30 -109.60  0.11E-11
2006   3  18   0  40.35 -109.60  0.12E-11
2006   3  18   0  40.40 -109.60  0.13E-11
2006   3  18   0  40.45 -109.60  0.16E-11
2006   3  18   0  40.50 -109.60  0.18E-11
2006   3  18   0  40.55 -109.60  0.20E-11
2006   3  18   0  40.60 -109.60  0.14E-11
2006   3  18   0  40.65 -109.60  0.12E-11
2006   3  18   0  40.70 -109.60  0.98E-12
2006   3  18   0  40.75 -109.60  0.50E-12
2006   3  18   0  40.80 -109.60  0.46E-12
2006   3  18   0  40.85 -109.60  0.37E-12
2006   3  18   0  40.90 -109.60  0.36E-12
2006   3  18   0  40.95 -109.60  0.48E-12
2006   3  18   0  41.00 -109.60  0.81E-12
2006   3  18   0  41.05 -109.60  0.55E-12
2006   3  18   0  41.10 -109.60  0.33E-12
2006   3  18   0  38.40 -109.55  0.42E-11
2006   3  18   0  38.45 -109.55  0.12E-10
2006   3  18   0  38.50 -109.55  0.13E-10
2006   3  18   0  38.55 -109.55  0.13E-10
2006   3  18   0  38.60 -109.55  0.12E-10
2006   3  18   0  38.65 -109.55  0.98E-11
2006   3  18   0  38.70 -109.55  0.83E-11
2006   3  18   0  38.75 -109.55  0.85E-11
2006   3  18   0  38.80 -109.55  0.79E-11
2006   3  18   0  38.85 -109.55  0.58E-11
2006   3  18   0  38.90 -109.55  0.63E-11
2006   3  18   0  38.95 -109.55  0.69E-11
2006   3  18   0  39.00 -109.55  0.70E-11
2006   3  18   0  39.05 -109.55  0.59E-11
2006   3  18   0  39.10 -109.55  0.58E-11
2006   3  18   0  39.15 -109.55  0.56E-11
2006   3  18   0  39.20 -109.55  0.54E-11
2006   3  18   0  39.25 -109.55  0.61E-11
2006   3  18   0  39.30 -109.55  0.76E-11
2006   3  18   0  39.35 -109.55  0.69E-11
2006   3  18   0  39.40 -109.55  0.71E-11
2006   3  18   0  39.45 -109.55  0.69E-11
2006   3  18   0  39.50 -109.55  0.64E-11
2006   3  18   0  39.55 -109.55  0.58E-11
2006   3  18   0  39.60 -109.55  0.55E-11
2006   3  18   0  39.65 -109.55  0.45E-11
2006   3  18   0  39.70 -109.55  0.44E-11
2006   3  18   0  39.75 -109.55  0.41E-11
2006   3  18   0  39.80 -109.55  0.31E-11
2006   3  18   0  39.85 -109.55  0.26E-11
2006   3  18   0  39.90 -109.55  0.23E-11
2006   3  18   0  39.95 -109.55  0.20E-11
2006   3  18   0  40.00 -109.55  0.18E-11
2006   3  18   0  40.05 -109.55  0.18E-11
2006   3  18   0  40.10 -109.55  0.18E-11
2006   3  18   0  40.15 -109.55  0.17E-11
2006   3  18   0  40.20 -109.55  0.18E-11
2006   3  18   0  40.25 -109.55  0.19E-11
2006   3  18   0  40.30 -109.55  0.14E-11
2006   3  18   0  40.35 -109.55  0.13E-11
2006   3  18   0  40.40 -109.55  0.99E-12
2006   3  18   0  40.45 -109.55  0.72E-12
2006   3  18   0  40.50 -109.55  0.94E-12
2006   3  18   0  40.55 -109.55  0.61E-12
2006   3  18   0  40.60 -109.55  0.61E-12
2006   3  18   0  40.65 -109.55  0.73E-12
2006   3  18   0  40.70 -109.55  0.87E-12
2006   3  18   0  40.75 -109.55  0.91E-12
2006   3  18   0  40.80 -109.55  0.99E-12
2006   3  18   0  40.85 -109.55  0.70E-12
2006   3  18   0  40.90 -109.55  0.50E-12
2006   3  18   0  40.95 -109.55  0.68E-12
2006   3  18   0  41.00 -109.55  0.59E-12
2006   3  18   0  41.05 -109.55  0.42E-13
2006   3  18   0  38.35 -109.50  0.45E-11
2006   3  18   0  38.40 -109.50  0.15E-10
2006   3  18   0  38.45 -109.50  0.13E-10
2006   3  18   0  38.50 -109.50  0.13E-10
2006   3  18   0  38.55 -109.50  0.91E-11
2006   3  18   0  38.60 -109.50  0.76E-11
2006   3  18   0  38.65 -109.50  0.87E-11
2006   3  18   0  38.70 -109.50  0.78E-11
2006   3  18   0  38.75 -109.50  0.64E-11
2006   3  18   0  38.80 -109.50  0.56E-11
2006   3  18   0  38.85 -109.50  0.45E-11
2006   3  18   0  38.90 -109.50  0.56E-11
2006   3  18   0  38.95 -109.50  0.63E-11
2006   3  18   0  39.00 -109.50  0.50E-11
2006   3  18   0  39.05 -109.50  0.51E-11
2006   3  18   0  39.10 -109.50  0.43E-11
2006   3  18   0  39.15 -109.50  0.53E-11
2006   3  18   0  39.20 -109.50  0.62E-11
2006   3  18   0  39.25 -109.50  0.59E-11
2006   3  18   0  39.30 -109.50  0.50E-11
2006   3  18   0  39.35 -109.50  0.52E-11
2006   3  18   0  39.40 -109.50  0.57E-11
2006   3  18   0  39.45 -109.50  0.58E-11
2006   3  18   0  39.50 -109.50  0.56E-11
2006   3  18   0  39.55 -109.50  0.47E-11
2006   3  18   0  39.60 -109.50  0.37E-11
2006   3  18   0  39.65 -109.50  0.30E-11
2006   3  18   0  39.70 -109.50  0.29E-11
2006   3  18   0  39.75 -109.50  0.25E-11
2006   3  18   0  39.80 -109.50  0.16E-11
2006   3  18   0  39.85 -109.50  0.15E-11
2006   3  18   0  39.90 -109.50  0.11E-11
2006   3  18   0  39.95 -109.50  0.14E-11
2006   3  18   0  40.00 -109.50  0.11E-11
2006   3  18   0  40.05 -109.50  0.88E-12
2006   3  18   0  40.10 -109.50  0.67E-12
2006   3  18   0  40.15 -109.50  0.75E-12
2006   3  18   0  40.20 -109.50  0.73E-12
2006   3  18   0  40.25 -109.50  0.82E-12
2006   3  18   0  40.30 -109.50  0.10E-11
2006   3  18   0  40.35 -109.50  0.15E-11
2006   3  18   0  40.40 -109.50  0.17E-11
2006   3  18   0  40.45 -109.50  0.17E-11
2006   3  18   0  40.50 -109.50  0.18E-11
2006   3  18   0  40.55 -109.50  0.22E-11
2006   3  18   0  40.60 -109.50  0.22E-11
2006   3  18   0  40.65 -109.50  0.19E-11
2006   3  18   0  40.70 -109.50  0.15E-11
2006   3  18   0  40.75 -109.50  0.10E-11
2006   3  18   0  40.80 -109.50  0.58E-12
2006   3  18   0  40.85 -109.50  0.54E-12
2006   3  18   0  40.90 -109.50  0.42E-12
2006   3  18   0  40.95 -109.50  0.31E-12
2006   3  18   0  41.00 -109.50  0.17E-12
2006   3  18   0  41.05 -109.50  0.17E-12
2006   3  18   0  38.30 -109.45  0.25E-11
2006   3  18   0  38.35 -109.45  0.18E-10
2006   3  18   0  38.40 -109.45  0.13E-10
2006   3  18   0  38.45 -109.45  0.12E-10
2006   3  18   0  38.50 -109.45  0.97E-11
2006   3  18   0  38.55 -109.45  0.80E-11
2006   3  18   0  38.60 -109.45  0.65E-11
2006   3  18   0  38.65 -109.45  0.56E-11
2006   3  18   0  38.70 -109.45  0.52E-11
2006   3  18   0  38.75 -109.45  0.52E-11
2006   3  18   0  38.80 -109.45  0.50E-11
2006   3  18   0  38.85 -109.45  0.55E-11
2006   3  18   0  38.90 -109.45  0.45E-11
2006   3  18   0  38.95 -109.45  0.50E-11
2006   3  18   0  39.00 -109.45  0.47E-11
2006   3  18   0  39.05 -109.45  0.44E-11
2006   3  18   0  39.10 -109.45  0.51E-11
2006   3  18   0  39.15 -109.45  0.57E-11
2006   3  18   0  39.20 -109.45  0.55E-11
2006   3  18   0  39.25 -109.45  0.57E-11
2006   3  18   0  39.30 -109.45  0.48E-11
2006   3  18   0  39.35 -109.45  0.57E-11
2006   3  18   0  39.40 -109.45  0.56E-11
2006   3  18   0  39.45 -109.45  0.53E-11
2006   3  18   0  39.50 -109.45  0.50E-11
2006   3  18   0  39.55 -109.45  0.45E-11
2006   3  18   0  39.60 -109.45  0.43E-11
2006   3  18   0  39.65 -109.45  0.25E-11
2006   3  18   0  39.70 -109.45  0.19E-11
2006   3  18   0  39.75 -109.45  0.13E-11
2006   3  18   0  39.80 -109.45  0.85E-12
2006   3  18   0  39.85 -109.45  0.92E-12
2006   3  18   0  39.90 -109.45  0.10E-11
2006   3  18   0  39.95 -109.45  0.10E-11
2006   3  18   0  40.00 -109.45  0.68E-12
2006   3  18   0  40.05 -109.45  0.88E-12
2006   3  18   0  40.10 -109.45  0.84E-12
2006   3  18   0  40.15 -109.45  0.73E-12
2006   3  18   0  40.20 -109.45  0.72E-12
2006   3  18   0  40.25 -109.45  0.49E-12
2006   3  18   0  40.30 -109.45  0.61E-12
2006   3  18   0  40.35 -109.45  0.69E-12
2006   3  18   0  40.40 -109.45  0.72E-12
2006   3  18   0  40.45 -109.45  0.55E-12
2006   3  18   0  40.50 -109.45  0.53E-12
2006   3  18   0  40.55 -109.45  0.79E-12
2006   3  18   0  40.60 -109.45  0.10E-11
2006   3  18   0  40.65 -109.45  0.12E-11
2006   3  18   0  40.70 -109.45  0.12E-11
2006   3  18   0  40.75 -109.45  0.12E-11
2006   3  18   0  40.80 -109.45  0.13E-11
2006   3  18   0  40.85 -109.45  0.92E-12
2006   3  18   0  40.90 -109.45  0.67E-12
2006   3  18   0  40.95 -109.45  0.52E-12
2006   3  18   0  41.00 -109.45  0.33E-12
2006   3  18   0  41.05 -109.45  0.21E-12
2006   3  18   0  41.10 -109.45  0.42E-13
2006   3  18   0  38.30 -109.40  0.18E-10
2006   3  18   0  38.35 -109.40  0.15E-10
2006   3  18   0  38.40 -109.40  0.11E-10
2006   3  18   0  38.45 -109.40  0.92E-11
2006   3  18   0  38.50 -109.40  0.75E-11
2006   3  18   0  38.55 -109.40  0.66E-11
2006   3  18   0  38.60 -109.40  0.51E-11
2006   3  18   0  38.65 -109.40  0.52E-11
2006   3  18   0  38.70 -109.40  0.58E-11
2006   3  18   0  38.75 -109.40  0.50E-11
2006   3  18   0  38.80 -109.40  0.60E-11
2006   3  18   0  38.85 -109.40  0.51E-11
2006   3  18   0  38.90 -109.40  0.57E-11
2006   3  18   0  38.95 -109.40  0.53E-11
2006   3  18   0  39.00 -109.40  0.49E-11
2006   3  18   0  39.05 -109.40  0.50E-11
2006   3  18   0  39.10 -109.40  0.50E-11
2006   3  18   0  39.15 -109.40  0.51E-11
2006   3  18   0  39.20 -109.40  0.54E-11
2006   3  18   0  39.25 -109.40  0.52E-11
2006   3  18   0  39.30 -109.40  0.54E-11
2006   3  18   0  39.35 -109.40  0.55E-11
2006   3  18   0  39.40 -109.40  0.52E-11
2006   3  18   0  39.45 -109.40  0.56E-11
2006   3  18   0  39.50 -109.40  0.52E-11
2006   3  18   0  39.55 -109.40  0.39E-11
2006   3  18   0  39.60 -109.40  0.29E-11
2006   3  18   0  39.65 -109.40  0.18E-11
2006   3  18   0  39.70 -109.40  0.17E-11
2006   3  18   0  39.75 -109.40  0.14E-11
2006   3  18   0  39.80 -109.40  0.97E-12
2006   3  18   0  39.85 -109.40  0.55E-12
2006   3  18   0  39.90 -109.40  0.66E-12
2006   3  18   0  39.95 -109.40  0.73E-12
2006   3  18   0  40.00 -109.40  0.81E-12
2006   3  18   0  40.05 -109.40  0.77E-12
2006   3  18   0  40.10 -109.40  0.75E-12
2006   3  18   0  40.15 -109.40  0.89E-12
2006   3  18   0  40.20 -109.40  0.74E-12
2006   3  18   0  40.25 -109.40  0.49E-12
2006   3  18   0  40.30 -109.40  0.63E-12
2006   3  18   0  40.35 -109.40  0.57E-12
2006   3  18   0  40.40 -109.40  0.56E-12
2006   3  18   0  40.45 -109.40  0.63E-12
2006   3  18   0  40.50 -109.40  0.77E-12
2006   3  18   0  40.55 -109.40  0.90E-12
2006   3  18   0  40.60 -109.40  0.48E-12
2006   3  18   0  40.65 -109.40  0.62E-12
2006   3  18   0  40.70 -109.40  0.74E-12
2006   3  18   0  40.75 -109.40  0.52E-12
2006   3  18   0  40.80 -109.40  0.27E-12
2006   3  18   0  40.85 -109.40  0.31E-12
2006   3  18   0  40.90 -109.40  0.37E-12
2006   3  18   0  40.95 -109.40  0.41E-12
2006   3  18   0  41.00 -109.40  0.46E-12
2006   3  18   0  41.05 -109.40  0.14E-12
2006   3  18   0  38.25 -109.35  0.14E-10
2006   3  18   0  38.30 -109.35  0.17E-10
2006   3  18   0  38.35 -109.35  0.11E-10
2006   3  18   0  38.40 -109.35  0.85E-11
2006   3  18   0  38.45 -109.35  0.74E-11
2006   3  18   0  38.50 -109.35  0.72E-11
2006   3  18   0  38.55 -109.35  0.72E-11
2006   3  18   0  38.60 -109.35  0.74E-11
2006   3  18   0  38.65 -109.35  0.67E-11
2006   3  18   0  38.70 -109.35  0.59E-11
2006   3  18   0  38.75 -109.35  0.57E-11
2006   3  18   0  38.80 -109.35  0.60E-11
2006   3  18   0  38.85 -109.35  0.58E-11
2006   3  18   0  38.90 -109.35  0.60E-11
2006   3  18   0  38.95 -109.35  0.61E-11
2006   3  18   0  39.00 -109.35  0.65E-11
2006   3  18   0  39.05 -109.35  0.65E-11
2006   3  18   0  39.10 -109.35  0.66E-11
2006   3  18   0  39.15 -109.35  0.67E-11
2006   3  18   0  39.20 -109.35  0.62E-11
2006   3  18   0  39.25 -109.35  0.61E-11
2006   3  18   0  39.30 -109.35  0.61E-11
2006   3  18   0  39.35 -109.35  0.48E-11
2006   3  18   0  39.40 -109.35  0.44E-11
2006   3  18   0  39.45 -109.35  0.35E-11
2006   3  18   0  39.50 -109.35  0.31E-11
2006   3  18   0  39.55 -109.35  0.28E-11
2006   3  18   0  39.60 -109.35  0.23E-11
2006   3  18   0  39.65 -109.35  0.14E-11
2006   3  18   0  39.70 -109.35  0.15E-11
2006   3  18   0  39.75 -109.35  0.15E-11
2006   3  18   0  39.80 -109.35  0.14E-11
2006   3  18   0  39.85 -109.35  0.13E-11
2006   3  18   0  39.90 -109.35  0.14E-11
2006   3  18   0  39.95 -109.35  0.14E-11
2006   3  18   0  40.00 -109.35  0.12E-11
2006   3  18   0  40.05 -109.35  0.13E-11
2006   3  18   0  40.10 -109.35  0.10E-11
2006   3  18   0  40.15 -109.35  0.74E-12
2006   3  18   0  40.20 -109.35  0.95E-12
2006   3  18   0  40.25 -109.35  0.11E-11
2006   3  18   0  40.30 -109.35  0.10E-11
2006   3  18   0  40.35 -109.35  0.10E-11
2006   3  18   0  40.40 -109.35  0.98E-12
2006   3  18   0  40.45 -109.35  0.91E-12
2006   3  18   0  40.50 -109.35  0.94E-12
2006   3  18   0  40.55 -109.35  0.78E-12
2006   3  18   0  40.60 -109.35  0.78E-12
2006   3  18   0  40.65 -109.35  0.72E-12
2006   3  18   0  40.70 -109.35  0.60E-12
2006   3  18   0  40.75 -109.35  0.10E-11
2006   3  18   0  40.80 -109.35  0.11E-11
2006   3  18   0  40.85 -109.35  0.85E-12
2006   3  18   0  40.90 -109.35  0.62E-12
2006   3  18   0  40.95 -109.35  0.51E-12
2006   3  18   0  41.00 -109.35  0.49E-12
2006   3  18   0  41.05 -109.35  0.17E-12
2006   3  18   0  41.10 -109.35  0.83E-13
2006   3  18   0  38.20 -109.30  0.40E-11
2006   3  18   0  38.25 -109.30  0.23E-10
2006   3  18   0  38.30 -109.30  0.16E-10
2006   3  18   0  38.35 -109.30  0.14E-10
2006   3  18   0  38.40 -109.30  0.11E-10
2006   3  18   0  38.45 -109.30  0.10E-10
2006   3  18   0  38.50 -109.30  0.85E-11
2006   3  18   0  38.55 -109.30  0.88E-11
2006   3  18   0  38.60 -109.30  0.10E-10
2006   3  18   0  38.65 -109.30  0.10E-10
2006   3  18   0  38.70 -109.30  0.98E-11
2006   3  18   0  38.75 -109.30  0.97E-11
2006   3  18   0  38.80 -109.30  0.84E-11
2006   3  18   0  38.85 -109.30  0.82E-11
2006   3  18   0  38.90 -109.30  0.75E-11
2006   3  18   0  38.95 -109.30  0.71E-11
2006   3  18   0  39.00 -109.30  0.67E-11
2006   3  18   0  39.05 -109.30  0.68E-11
2006   3  18   0  39.10 -109.30  0.67E-11
2006   3  18   0  39.15 -109.30  0.70E-11
2006   3  18   0  39.20 -109.30  0.69E-11
2006   3  18   0  39.25 -109.30  0.59E-11
2006   3  18   0  39.30 -109.30  0.47E-11
2006   3  18   0  39.35 -109.30  0.41E-11
2006   3  18   0  39.40 -109.30  0.33E-11
2006   3  18   0  39.45 -109.30  0.29E-11
2006   3  18   0  39.50 -109.30  0.17E-11
2006   3  18   0  39.55 -109.30  0.18E-11
2006   3  18   0  39.60 -109.30  0.18E-11
2006   3  18   0  39.65 -109.30  0.14E-11
2006   3  18   0  39.70 -109.30  0.16E-11
2006   3  18   0  39.75 -109.30  0.14E-11
2006   3  18   0  39.80 -109.30  0.13E-11
2006   3  18   0  39.85 -109.30  0.13E-11
2006   3  18   0  39.90 -109.30  0.14E-11
2006   3  18   0  39.95 -109.30  0.14E-11
2006   3  18   0  40.00 -109.30  0.13E-11
2006   3  18   0  40.05 -109.30  0.14E-11
2006   3  18   0  40.10 -109.30  0.15E-11
2006   3  18   0  40.15 -109.30  0.15E-11
2006   3  18   0  40.20 -109.30  0.11E-11
2006   3  18   0  40.25 -109.30  0.10E-11
2006   3  18   0  40.30 -109.30  0.98E-12
2006   3  18   0  40.35 -109.30  0.91E-12
2006   3  18   0  40.40 -109.30  0.11E-11
2006   3  18   0  40.45 -109.30  0.69E-12
2006   3  18   0  40.50 -109.30  0.80E-12
2006   3  18   0  40.55 -109.30  0.91E-12
2006   3  18   0  40.60 -109.30  0.11E-11
2006   3  18   0  40.65 -109.30  0.87E-12
2006   3  18   0  40.70 -109.30  0.98E-12
2006   3  18   0  40.75 -109.30  0.71E-12
2006   3  18   0  40.80 -109.30  0.66E-12
2006   3  18   0  40.85 -109.30  0.74E-12
2006   3  18   0  40.90 -109.30  0.46E-12
