YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11   5   0  38.05 -110.90  0.11E-10
2016  11   5   0  38.10 -110.90  0.16E-10
2016  11   5   0  38.15 -110.90  0.21E-10
2016  11   5   0  38.20 -110.90  0.29E-10
2016  11   5   0  38.25 -110.90  0.24E-11
2016  11   5   0  37.85 -110.85  0.29E-12
2016  11   5   0  37.90 -110.85  0.79E-11
2016  11   5   0  37.95 -110.85  0.76E-11
2016  11   5   0  38.00 -110.85  0.94E-11
2016  11   5   0  38.05 -110.85  0.12E-10
2016  11   5   0  38.10 -110.85  0.13E-10
2016  11   5   0  38.15 -110.85  0.20E-10
2016  11   5   0  38.20 -110.85  0.29E-10
2016  11   5   0  38.25 -110.85  0.54E-11
2016  11   5   0  37.90 -110.80  0.72E-11
2016  11   5   0  37.95 -110.80  0.92E-11
2016  11   5   0  38.00 -110.80  0.92E-11
2016  11   5   0  38.05 -110.80  0.12E-10
2016  11   5   0  38.10 -110.80  0.14E-10
2016  11   5   0  38.15 -110.80  0.16E-10
2016  11   5   0  38.20 -110.80  0.24E-10
2016  11   5   0  38.25 -110.80  0.13E-10
2016  11   5   0  37.90 -110.75  0.70E-11
2016  11   5   0  37.95 -110.75  0.92E-11
2016  11   5   0  38.00 -110.75  0.92E-11
2016  11   5   0  38.05 -110.75  0.95E-11
2016  11   5   0  38.10 -110.75  0.14E-10
2016  11   5   0  38.15 -110.75  0.15E-10
2016  11   5   0  38.20 -110.75  0.23E-10
2016  11   5   0  38.25 -110.75  0.17E-10
2016  11   5   0  37.90 -110.70  0.62E-11
2016  11   5   0  37.95 -110.70  0.88E-11
2016  11   5   0  38.00 -110.70  0.85E-11
2016  11   5   0  38.05 -110.70  0.97E-11
2016  11   5   0  38.10 -110.70  0.12E-10
2016  11   5   0  38.15 -110.70  0.17E-10
2016  11   5   0  38.20 -110.70  0.16E-10
2016  11   5   0  38.25 -110.70  0.17E-10
2016  11   5   0  37.90 -110.65  0.47E-11
2016  11   5   0  37.95 -110.65  0.10E-10
2016  11   5   0  38.00 -110.65  0.91E-11
2016  11   5   0  38.05 -110.65  0.90E-11
2016  11   5   0  38.10 -110.65  0.12E-10
2016  11   5   0  38.15 -110.65  0.16E-10
2016  11   5   0  38.20 -110.65  0.15E-10
2016  11   5   0  38.25 -110.65  0.18E-10
2016  11   5   0  37.90 -110.60  0.44E-11
2016  11   5   0  37.95 -110.60  0.10E-10
2016  11   5   0  38.00 -110.60  0.94E-11
2016  11   5   0  38.05 -110.60  0.90E-11
2016  11   5   0  38.10 -110.60  0.11E-10
2016  11   5   0  38.15 -110.60  0.15E-10
2016  11   5   0  38.20 -110.60  0.17E-10
2016  11   5   0  38.25 -110.60  0.18E-10
2016  11   5   0  37.90 -110.55  0.27E-11
2016  11   5   0  37.95 -110.55  0.11E-10
2016  11   5   0  38.00 -110.55  0.98E-11
2016  11   5   0  38.05 -110.55  0.99E-11
2016  11   5   0  38.10 -110.55  0.11E-10
2016  11   5   0  38.15 -110.55  0.16E-10
2016  11   5   0  38.20 -110.55  0.17E-10
2016  11   5   0  38.25 -110.55  0.17E-10
2016  11   5   0  38.30 -110.55  0.12E-12
2016  11   5   0  37.90 -110.50  0.17E-11
2016  11   5   0  37.95 -110.50  0.12E-10
2016  11   5   0  38.00 -110.50  0.99E-11
2016  11   5   0  38.05 -110.50  0.10E-10
2016  11   5   0  38.10 -110.50  0.10E-10
2016  11   5   0  38.15 -110.50  0.15E-10
2016  11   5   0  38.20 -110.50  0.17E-10
2016  11   5   0  38.25 -110.50  0.15E-10
2016  11   5   0  38.30 -110.50  0.25E-12
2016  11   5   0  37.90 -110.45  0.72E-12
2016  11   5   0  37.95 -110.45  0.11E-10
2016  11   5   0  38.00 -110.45  0.12E-10
2016  11   5   0  38.05 -110.45  0.11E-10
2016  11   5   0  38.10 -110.45  0.10E-10
2016  11   5   0  38.15 -110.45  0.16E-10
2016  11   5   0  38.20 -110.45  0.18E-10
2016  11   5   0  38.25 -110.45  0.14E-10
2016  11   5   0  38.30 -110.45  0.16E-12
2016  11   5   0  37.95 -110.40  0.12E-10
2016  11   5   0  38.00 -110.40  0.13E-10
2016  11   5   0  38.05 -110.40  0.11E-10
2016  11   5   0  38.10 -110.40  0.11E-10
2016  11   5   0  38.15 -110.40  0.14E-10
2016  11   5   0  38.20 -110.40  0.17E-10
2016  11   5   0  38.25 -110.40  0.12E-10
2016  11   5   0  37.95 -110.35  0.11E-10
2016  11   5   0  38.00 -110.35  0.14E-10
2016  11   5   0  38.05 -110.35  0.11E-10
2016  11   5   0  38.10 -110.35  0.10E-10
2016  11   5   0  38.15 -110.35  0.14E-10
2016  11   5   0  38.20 -110.35  0.19E-10
2016  11   5   0  38.25 -110.35  0.10E-10
2016  11   5   0  37.95 -110.30  0.97E-11
2016  11   5   0  38.00 -110.30  0.14E-10
2016  11   5   0  38.05 -110.30  0.12E-10
2016  11   5   0  38.10 -110.30  0.96E-11
2016  11   5   0  38.15 -110.30  0.14E-10
2016  11   5   0  38.20 -110.30  0.19E-10
2016  11   5   0  38.25 -110.30  0.83E-11
2016  11   5   0  37.95 -110.25  0.71E-11
2016  11   5   0  38.00 -110.25  0.16E-10
2016  11   5   0  38.05 -110.25  0.13E-10
2016  11   5   0  38.10 -110.25  0.11E-10
2016  11   5   0  38.15 -110.25  0.14E-10
2016  11   5   0  38.20 -110.25  0.19E-10
2016  11   5   0  38.25 -110.25  0.66E-11
2016  11   5   0  37.95 -110.20  0.50E-11
2016  11   5   0  38.00 -110.20  0.16E-10
2016  11   5   0  38.05 -110.20  0.13E-10
2016  11   5   0  38.10 -110.20  0.11E-10
2016  11   5   0  38.15 -110.20  0.14E-10
2016  11   5   0  38.20 -110.20  0.20E-10
2016  11   5   0  38.25 -110.20  0.50E-11
2016  11   5   0  37.95 -110.15  0.22E-11
2016  11   5   0  38.00 -110.15  0.19E-10
2016  11   5   0  38.05 -110.15  0.13E-10
2016  11   5   0  38.10 -110.15  0.11E-10
2016  11   5   0  38.15 -110.15  0.14E-10
2016  11   5   0  38.20 -110.15  0.22E-10
2016  11   5   0  38.25 -110.15  0.30E-11
2016  11   5   0  37.95 -110.10  0.59E-12
2016  11   5   0  38.00 -110.10  0.18E-10
2016  11   5   0  38.05 -110.10  0.15E-10
2016  11   5   0  38.10 -110.10  0.12E-10
2016  11   5   0  38.15 -110.10  0.14E-10
2016  11   5   0  38.20 -110.10  0.22E-10
2016  11   5   0  38.25 -110.10  0.10E-11
2016  11   5   0  38.00 -110.05  0.15E-10
2016  11   5   0  38.05 -110.05  0.19E-10
2016  11   5   0  38.10 -110.05  0.12E-10
2016  11   5   0  38.15 -110.05  0.14E-10
2016  11   5   0  38.20 -110.05  0.22E-10
2016  11   5   0  38.25 -110.05  0.24E-12
2016  11   5   0  38.00 -110.00  0.12E-10
2016  11   5   0  38.05 -110.00  0.20E-10
2016  11   5   0  38.10 -110.00  0.13E-10
2016  11   5   0  38.15 -110.00  0.15E-10
2016  11   5   0  38.20 -110.00  0.21E-10
2016  11   5   0  38.25 -110.00  0.30E-13
2016  11   5   0  38.00 -109.95  0.98E-11
2016  11   5   0  38.05 -109.95  0.21E-10
2016  11   5   0  38.10 -109.95  0.14E-10
2016  11   5   0  38.15 -109.95  0.15E-10
2016  11   5   0  38.20 -109.95  0.20E-10
2016  11   5   0  38.00 -109.90  0.70E-11
2016  11   5   0  38.05 -109.90  0.27E-10
2016  11   5   0  38.10 -109.90  0.16E-10
2016  11   5   0  38.15 -109.90  0.16E-10
2016  11   5   0  38.20 -109.90  0.19E-10
2016  11   5   0  38.00 -109.85  0.28E-11
2016  11   5   0  38.05 -109.85  0.30E-10
2016  11   5   0  38.10 -109.85  0.17E-10
2016  11   5   0  38.15 -109.85  0.17E-10
2016  11   5   0  38.20 -109.85  0.18E-10
2016  11   5   0  38.00 -109.80  0.37E-12
2016  11   5   0  38.05 -109.80  0.31E-10
2016  11   5   0  38.10 -109.80  0.17E-10
2016  11   5   0  38.15 -109.80  0.18E-10
2016  11   5   0  38.20 -109.80  0.17E-10
2016  11   5   0  38.05 -109.75  0.33E-10
2016  11   5   0  38.10 -109.75  0.20E-10
2016  11   5   0  38.15 -109.75  0.19E-10
2016  11   5   0  38.20 -109.75  0.16E-10
2016  11   5   0  38.05 -109.70  0.28E-10
2016  11   5   0  38.10 -109.70  0.26E-10
2016  11   5   0  38.15 -109.70  0.21E-10
2016  11   5   0  38.20 -109.70  0.15E-10
2016  11   5   0  38.05 -109.65  0.17E-10
2016  11   5   0  38.10 -109.65  0.35E-10
2016  11   5   0  38.15 -109.65  0.23E-10
2016  11   5   0  38.20 -109.65  0.13E-10
2016  11   5   0  38.05 -109.60  0.79E-11
2016  11   5   0  38.10 -109.60  0.48E-10
2016  11   5   0  38.15 -109.60  0.25E-10
2016  11   5   0  38.20 -109.60  0.12E-10
2016  11   5   0  38.05 -109.55  0.15E-11
2016  11   5   0  38.10 -109.55  0.58E-10
2016  11   5   0  38.15 -109.55  0.28E-10
2016  11   5   0  38.20 -109.55  0.98E-11
2016  11   5   0  38.05 -109.50  0.79E-13
2016  11   5   0  38.10 -109.50  0.61E-10
2016  11   5   0  38.15 -109.50  0.32E-10
2016  11   5   0  38.20 -109.50  0.67E-11
2016  11   5   0  38.10 -109.45  0.61E-10
2016  11   5   0  38.15 -109.45  0.38E-10
2016  11   5   0  38.20 -109.45  0.21E-11
2016  11   5   0  38.10 -109.40  0.63E-10
2016  11   5   0  38.15 -109.40  0.43E-10
2016  11   5   0  38.10 -109.35  0.63E-10
2016  11   5   0  38.15 -109.35  0.53E-10
2016  11   5   0  38.10 -109.30  0.36E-10
2016  11   5   0  38.15 -109.30  0.80E-10
2016  11   5   0  38.10 -109.25  0.58E-11
2016  11   5   0  38.15 -109.25  0.12E-09
2016  11   5   0  38.15 -109.20  0.14E-09
2016  11   5   0  38.15 -109.15  0.77E-10
