YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  10  18  12  41.15  -87.75  0.10E-11
2012  10  18  12  41.20  -87.75  0.96E-12
2012  10  18  12  41.25  -87.75  0.11E-11
2012  10  18  12  41.30  -87.75  0.78E-12
2012  10  18  12  41.35  -87.75  0.81E-12
2012  10  18  12  41.40  -87.75  0.96E-12
2012  10  18  12  41.45  -87.75  0.10E-11
2012  10  18  12  41.50  -87.75  0.82E-12
2012  10  18  12  41.55  -87.75  0.12E-11
2012  10  18  12  41.60  -87.75  0.76E-12
2012  10  18  12  41.65  -87.75  0.68E-12
2012  10  18  12  41.70  -87.75  0.44E-12
2012  10  18  12  40.75  -87.70  0.20E-13
2012  10  18  12  40.80  -87.70  0.73E-12
2012  10  18  12  40.85  -87.70  0.18E-11
2012  10  18  12  40.90  -87.70  0.22E-11
2012  10  18  12  40.95  -87.70  0.15E-11
2012  10  18  12  41.00  -87.70  0.15E-11
2012  10  18  12  41.05  -87.70  0.11E-11
2012  10  18  12  41.10  -87.70  0.13E-11
2012  10  18  12  41.15  -87.70  0.10E-11
2012  10  18  12  41.20  -87.70  0.11E-11
2012  10  18  12  41.25  -87.70  0.93E-12
2012  10  18  12  41.30  -87.70  0.10E-11
2012  10  18  12  41.35  -87.70  0.81E-12
2012  10  18  12  41.40  -87.70  0.96E-12
2012  10  18  12  41.45  -87.70  0.74E-12
2012  10  18  12  41.50  -87.70  0.10E-11
2012  10  18  12  41.55  -87.70  0.84E-12
2012  10  18  12  41.60  -87.70  0.10E-11
2012  10  18  12  41.65  -87.70  0.80E-12
2012  10  18  12  41.70  -87.70  0.64E-12
2012  10  18  12  41.75  -87.70  0.24E-12
2012  10  18  12  40.80  -87.65  0.79E-13
2012  10  18  12  40.85  -87.65  0.81E-12
2012  10  18  12  40.90  -87.65  0.21E-11
2012  10  18  12  40.95  -87.65  0.19E-11
2012  10  18  12  41.00  -87.65  0.15E-11
2012  10  18  12  41.05  -87.65  0.13E-11
2012  10  18  12  41.10  -87.65  0.99E-12
2012  10  18  12  41.15  -87.65  0.14E-11
2012  10  18  12  41.20  -87.65  0.10E-11
2012  10  18  12  41.25  -87.65  0.87E-12
2012  10  18  12  41.30  -87.65  0.91E-12
2012  10  18  12  41.35  -87.65  0.10E-11
2012  10  18  12  41.40  -87.65  0.85E-12
2012  10  18  12  41.45  -87.65  0.98E-12
2012  10  18  12  41.50  -87.65  0.77E-12
2012  10  18  12  41.55  -87.65  0.91E-12
2012  10  18  12  41.60  -87.65  0.86E-12
2012  10  18  12  41.65  -87.65  0.82E-12
2012  10  18  12  41.70  -87.65  0.66E-12
2012  10  18  12  41.75  -87.65  0.70E-12
2012  10  18  12  41.80  -87.65  0.12E-12
2012  10  18  12  40.80  -87.60  0.40E-13
2012  10  18  12  40.85  -87.60  0.34E-12
2012  10  18  12  40.90  -87.60  0.13E-11
2012  10  18  12  40.95  -87.60  0.19E-11
2012  10  18  12  41.00  -87.60  0.13E-11
2012  10  18  12  41.05  -87.60  0.15E-11
2012  10  18  12  41.10  -87.60  0.12E-11
2012  10  18  12  41.15  -87.60  0.11E-11
2012  10  18  12  41.20  -87.60  0.10E-11
2012  10  18  12  41.25  -87.60  0.98E-12
2012  10  18  12  41.30  -87.60  0.91E-12
2012  10  18  12  41.35  -87.60  0.10E-11
2012  10  18  12  41.40  -87.60  0.74E-12
2012  10  18  12  41.45  -87.60  0.68E-12
2012  10  18  12  41.50  -87.60  0.87E-12
2012  10  18  12  41.55  -87.60  0.90E-12
2012  10  18  12  41.60  -87.60  0.76E-12
2012  10  18  12  41.65  -87.60  0.10E-11
2012  10  18  12  41.70  -87.60  0.74E-12
2012  10  18  12  41.75  -87.60  0.58E-12
2012  10  18  12  41.80  -87.60  0.60E-12
2012  10  18  12  41.85  -87.60  0.80E-13
2012  10  18  12  40.85  -87.55  0.40E-13
2012  10  18  12  40.90  -87.55  0.59E-12
2012  10  18  12  40.95  -87.55  0.16E-11
2012  10  18  12  41.00  -87.55  0.15E-11
2012  10  18  12  41.05  -87.55  0.13E-11
2012  10  18  12  41.10  -87.55  0.12E-11
2012  10  18  12  41.15  -87.55  0.95E-12
2012  10  18  12  41.20  -87.55  0.13E-11
2012  10  18  12  41.25  -87.55  0.91E-12
2012  10  18  12  41.30  -87.55  0.89E-12
2012  10  18  12  41.35  -87.55  0.78E-12
2012  10  18  12  41.40  -87.55  0.87E-12
2012  10  18  12  41.45  -87.55  0.87E-12
2012  10  18  12  41.50  -87.55  0.76E-12
2012  10  18  12  41.55  -87.55  0.72E-12
2012  10  18  12  41.60  -87.55  0.93E-12
2012  10  18  12  41.65  -87.55  0.74E-12
2012  10  18  12  41.70  -87.55  0.94E-12
2012  10  18  12  41.75  -87.55  0.66E-12
2012  10  18  12  41.80  -87.55  0.64E-12
2012  10  18  12  41.85  -87.55  0.44E-12
2012  10  18  12  41.90  -87.55  0.20E-13
2012  10  18  12  40.90  -87.50  0.14E-12
2012  10  18  12  40.95  -87.50  0.82E-12
2012  10  18  12  41.00  -87.50  0.15E-11
2012  10  18  12  41.05  -87.50  0.13E-11
2012  10  18  12  41.10  -87.50  0.14E-11
2012  10  18  12  41.15  -87.50  0.11E-11
2012  10  18  12  41.20  -87.50  0.10E-11
2012  10  18  12  41.25  -87.50  0.11E-11
2012  10  18  12  41.30  -87.50  0.85E-12
2012  10  18  12  41.35  -87.50  0.85E-12
2012  10  18  12  41.40  -87.50  0.87E-12
2012  10  18  12  41.45  -87.50  0.70E-12
2012  10  18  12  41.50  -87.50  0.85E-12
2012  10  18  12  41.55  -87.50  0.83E-12
2012  10  18  12  41.60  -87.50  0.76E-12
2012  10  18  12  41.65  -87.50  0.83E-12
2012  10  18  12  41.70  -87.50  0.86E-12
2012  10  18  12  41.75  -87.50  0.86E-12
2012  10  18  12  41.80  -87.50  0.60E-12
2012  10  18  12  41.85  -87.50  0.58E-12
2012  10  18  12  41.90  -87.50  0.26E-12
2012  10  18  12  40.95  -87.45  0.36E-12
2012  10  18  12  41.00  -87.45  0.12E-11
2012  10  18  12  41.05  -87.45  0.16E-11
2012  10  18  12  41.10  -87.45  0.13E-11
2012  10  18  12  41.15  -87.45  0.11E-11
2012  10  18  12  41.20  -87.45  0.91E-12
2012  10  18  12  41.25  -87.45  0.11E-11
2012  10  18  12  41.30  -87.45  0.10E-11
2012  10  18  12  41.35  -87.45  0.87E-12
2012  10  18  12  41.40  -87.45  0.76E-12
2012  10  18  12  41.45  -87.45  0.89E-12
2012  10  18  12  41.50  -87.45  0.74E-12
2012  10  18  12  41.55  -87.45  0.76E-12
2012  10  18  12  41.60  -87.45  0.90E-12
2012  10  18  12  41.65  -87.45  0.83E-12
2012  10  18  12  41.70  -87.45  0.82E-12
2012  10  18  12  41.75  -87.45  0.94E-12
2012  10  18  12  41.80  -87.45  0.72E-12
2012  10  18  12  41.85  -87.45  0.70E-12
2012  10  18  12  41.90  -87.45  0.60E-12
2012  10  18  12  41.95  -87.45  0.10E-12
2012  10  18  12  40.95  -87.40  0.60E-13
2012  10  18  12  41.00  -87.40  0.59E-12
2012  10  18  12  41.05  -87.40  0.13E-11
2012  10  18  12  41.10  -87.40  0.14E-11
2012  10  18  12  41.15  -87.40  0.13E-11
2012  10  18  12  41.20  -87.40  0.11E-11
2012  10  18  12  41.25  -87.40  0.99E-12
2012  10  18  12  41.30  -87.40  0.12E-11
2012  10  18  12  41.35  -87.40  0.96E-12
2012  10  18  12  41.40  -87.40  0.91E-12
2012  10  18  12  41.45  -87.40  0.74E-12
2012  10  18  12  41.50  -87.40  0.89E-12
2012  10  18  12  41.55  -87.40  0.74E-12
2012  10  18  12  41.60  -87.40  0.72E-12
2012  10  18  12  41.65  -87.40  0.79E-12
2012  10  18  12  41.70  -87.40  0.94E-12
2012  10  18  12  41.75  -87.40  0.78E-12
2012  10  18  12  41.80  -87.40  0.10E-11
2012  10  18  12  41.85  -87.40  0.58E-12
2012  10  18  12  41.90  -87.40  0.62E-12
2012  10  18  12  41.95  -87.40  0.62E-12
2012  10  18  12  42.00  -87.40  0.20E-13
2012  10  18  12  41.00  -87.35  0.13E-12
2012  10  18  12  41.05  -87.35  0.75E-12
2012  10  18  12  41.10  -87.35  0.11E-11
2012  10  18  12  41.15  -87.35  0.13E-11
2012  10  18  12  41.20  -87.35  0.12E-11
2012  10  18  12  41.25  -87.35  0.11E-11
2012  10  18  12  41.30  -87.35  0.12E-11
2012  10  18  12  41.35  -87.35  0.10E-11
2012  10  18  12  41.40  -87.35  0.85E-12
2012  10  18  12  41.45  -87.35  0.94E-12
2012  10  18  12  41.50  -87.35  0.72E-12
2012  10  18  12  41.55  -87.35  0.74E-12
2012  10  18  12  41.60  -87.35  0.68E-12
2012  10  18  12  41.65  -87.35  0.79E-12
2012  10  18  12  41.70  -87.35  0.74E-12
2012  10  18  12  41.75  -87.35  0.88E-12
2012  10  18  12  41.80  -87.35  0.82E-12
2012  10  18  12  41.85  -87.35  0.80E-12
2012  10  18  12  41.90  -87.35  0.58E-12
2012  10  18  12  41.95  -87.35  0.56E-12
2012  10  18  12  42.00  -87.35  0.46E-12
2012  10  18  12  41.05  -87.30  0.24E-12
2012  10  18  12  41.10  -87.30  0.71E-12
2012  10  18  12  41.15  -87.30  0.97E-12
2012  10  18  12  41.20  -87.30  0.14E-11
2012  10  18  12  41.25  -87.30  0.10E-11
2012  10  18  12  41.30  -87.30  0.11E-11
2012  10  18  12  41.35  -87.30  0.11E-11
2012  10  18  12  41.40  -87.30  0.94E-12
2012  10  18  12  41.45  -87.30  0.83E-12
2012  10  18  12  41.50  -87.30  0.81E-12
2012  10  18  12  41.55  -87.30  0.85E-12
2012  10  18  12  41.60  -87.30  0.79E-12
2012  10  18  12  41.65  -87.30  0.79E-12
2012  10  18  12  41.70  -87.30  0.77E-12
2012  10  18  12  41.75  -87.30  0.87E-12
2012  10  18  12  41.80  -87.30  0.75E-12
2012  10  18  12  41.85  -87.30  0.97E-12
2012  10  18  12  41.90  -87.30  0.70E-12
2012  10  18  12  41.95  -87.30  0.68E-12
2012  10  18  12  42.00  -87.30  0.56E-12
2012  10  18  12  42.05  -87.30  0.20E-12
2012  10  18  12  41.10  -87.25  0.24E-12
2012  10  18  12  41.15  -87.25  0.49E-12
2012  10  18  12  41.20  -87.25  0.10E-11
2012  10  18  12  41.25  -87.25  0.11E-11
2012  10  18  12  41.30  -87.25  0.11E-11
2012  10  18  12  41.35  -87.25  0.12E-11
2012  10  18  12  41.40  -87.25  0.96E-12
2012  10  18  12  41.45  -87.25  0.83E-12
2012  10  18  12  41.50  -87.25  0.81E-12
2012  10  18  12  41.55  -87.25  0.83E-12
2012  10  18  12  41.60  -87.25  0.72E-12
2012  10  18  12  41.65  -87.25  0.68E-12
2012  10  18  12  41.70  -87.25  0.85E-12
2012  10  18  12  41.75  -87.25  0.83E-12
2012  10  18  12  41.80  -87.25  0.90E-12
2012  10  18  12  41.85  -87.25  0.76E-12
2012  10  18  12  41.90  -87.25  0.93E-12
2012  10  18  12  41.95  -87.25  0.60E-12
2012  10  18  12  42.00  -87.25  0.62E-12
2012  10  18  12  42.05  -87.25  0.61E-12
2012  10  18  12  42.10  -87.25  0.61E-13
2012  10  18  12  41.10  -87.20  0.22E-13
2012  10  18  12  41.15  -87.20  0.27E-12
2012  10  18  12  41.20  -87.20  0.38E-12
2012  10  18  12  41.25  -87.20  0.86E-12
2012  10  18  12  41.30  -87.20  0.91E-12
2012  10  18  12  41.35  -87.20  0.97E-12
2012  10  18  12  41.40  -87.20  0.10E-11
2012  10  18  12  41.45  -87.20  0.11E-11
2012  10  18  12  41.50  -87.20  0.76E-12
2012  10  18  12  41.55  -87.20  0.79E-12
2012  10  18  12  41.60  -87.20  0.76E-12
2012  10  18  12  41.65  -87.20  0.74E-12
2012  10  18  12  41.70  -87.20  0.72E-12
2012  10  18  12  41.75  -87.20  0.79E-12
2012  10  18  12  41.80  -87.20  0.87E-12
2012  10  18  12  41.85  -87.20  0.92E-12
2012  10  18  12  41.90  -87.20  0.78E-12
2012  10  18  12  41.95  -87.20  0.75E-12
2012  10  18  12  42.00  -87.20  0.60E-12
2012  10  18  12  42.05  -87.20  0.65E-12
2012  10  18  12  42.10  -87.20  0.48E-12
2012  10  18  12  42.15  -87.20  0.20E-13
2012  10  18  12  41.15  -87.15  0.66E-13
2012  10  18  12  41.20  -87.15  0.11E-12
2012  10  18  12  41.25  -87.15  0.27E-12
2012  10  18  12  41.30  -87.15  0.60E-12
2012  10  18  12  41.35  -87.15  0.98E-12
2012  10  18  12  41.40  -87.15  0.10E-11
2012  10  18  12  41.45  -87.15  0.10E-11
2012  10  18  12  41.50  -87.15  0.89E-12
2012  10  18  12  41.55  -87.15  0.96E-12
2012  10  18  12  41.60  -87.15  0.79E-12
2012  10  18  12  41.65  -87.15  0.85E-12
2012  10  18  12  41.70  -87.15  0.63E-12
2012  10  18  12  41.75  -87.15  0.81E-12
2012  10  18  12  41.80  -87.15  0.83E-12
2012  10  18  12  41.85  -87.15  0.90E-12
2012  10  18  12  41.90  -87.15  0.83E-12
2012  10  18  12  41.95  -87.15  0.91E-12
2012  10  18  12  42.00  -87.15  0.62E-12
2012  10  18  12  42.05  -87.15  0.67E-12
2012  10  18  12  42.10  -87.15  0.65E-12
2012  10  18  12  42.15  -87.15  0.38E-12
2012  10  18  12  42.20  -87.15  0.20E-13
2012  10  18  12  41.25  -87.10  0.44E-13
2012  10  18  12  41.30  -87.10  0.33E-12
2012  10  18  12  41.35  -87.10  0.53E-12
2012  10  18  12  41.40  -87.10  0.75E-12
2012  10  18  12  41.45  -87.10  0.81E-12
2012  10  18  12  41.50  -87.10  0.11E-11
2012  10  18  12  41.55  -87.10  0.85E-12
2012  10  18  12  41.60  -87.10  0.87E-12
2012  10  18  12  41.65  -87.10  0.87E-12
2012  10  18  12  41.70  -87.10  0.83E-12
2012  10  18  12  41.75  -87.10  0.66E-12
2012  10  18  12  41.80  -87.10  0.96E-12
2012  10  18  12  41.85  -87.10  0.74E-12
2012  10  18  12  41.90  -87.10  0.97E-12
2012  10  18  12  41.95  -87.10  0.85E-12
2012  10  18  12  42.00  -87.10  0.87E-12
2012  10  18  12  42.05  -87.10  0.48E-12
2012  10  18  12  42.10  -87.10  0.63E-12
2012  10  18  12  42.15  -87.10  0.65E-12
2012  10  18  12  42.20  -87.10  0.18E-12
2012  10  18  12  41.30  -87.05  0.44E-13
2012  10  18  12  41.35  -87.05  0.16E-12
2012  10  18  12  41.40  -87.05  0.40E-12
2012  10  18  12  41.45  -87.05  0.42E-12
2012  10  18  12  41.50  -87.05  0.55E-12
2012  10  18  12  41.55  -87.05  0.63E-12
2012  10  18  12  41.60  -87.05  0.87E-12
2012  10  18  12  41.65  -87.05  0.96E-12
2012  10  18  12  41.70  -87.05  0.85E-12
2012  10  18  12  41.75  -87.05  0.72E-12
2012  10  18  12  41.80  -87.05  0.79E-12
2012  10  18  12  41.85  -87.05  0.94E-12
2012  10  18  12  41.90  -87.05  0.91E-12
2012  10  18  12  41.95  -87.05  0.85E-12
2012  10  18  12  42.00  -87.05  0.89E-12
2012  10  18  12  42.05  -87.05  0.79E-12
2012  10  18  12  42.10  -87.05  0.59E-12
2012  10  18  12  42.15  -87.05  0.63E-12
2012  10  18  12  42.20  -87.05  0.59E-12
2012  10  18  12  42.25  -87.05  0.12E-12
2012  10  18  12  41.35  -87.00  0.22E-13
2012  10  18  12  41.40  -87.00  0.44E-13
2012  10  18  12  41.45  -87.00  0.13E-12
2012  10  18  12  41.50  -87.00  0.26E-12
2012  10  18  12  41.55  -87.00  0.57E-12
2012  10  18  12  41.60  -87.00  0.57E-12
2012  10  18  12  41.65  -87.00  0.72E-12
2012  10  18  12  41.70  -87.00  0.94E-12
2012  10  18  12  41.75  -87.00  0.79E-12
2012  10  18  12  41.80  -87.00  0.66E-12
2012  10  18  12  41.85  -87.00  0.86E-12
2012  10  18  12  41.90  -87.00  0.75E-12
2012  10  18  12  41.95  -87.00  0.94E-12
2012  10  18  12  42.00  -87.00  0.84E-12
2012  10  18  12  42.05  -87.00  0.97E-12
2012  10  18  12  42.10  -87.00  0.65E-12
2012  10  18  12  42.15  -87.00  0.65E-12
2012  10  18  12  42.20  -87.00  0.67E-12
2012  10  18  12  42.25  -87.00  0.42E-12
2012  10  18  12  42.30  -87.00  0.81E-13
2012  10  18  12  41.45  -86.95  0.22E-13
2012  10  18  12  41.50  -86.95  0.66E-13
2012  10  18  12  41.55  -86.95  0.15E-12
2012  10  18  12  41.60  -86.95  0.26E-12
2012  10  18  12  41.65  -86.95  0.37E-12
2012  10  18  12  41.70  -86.95  0.48E-12
2012  10  18  12  41.75  -86.95  0.61E-12
2012  10  18  12  41.80  -86.95  0.68E-12
2012  10  18  12  41.85  -86.95  0.59E-12
2012  10  18  12  41.90  -86.95  0.99E-12
2012  10  18  12  41.95  -86.95  0.79E-12
2012  10  18  12  42.00  -86.95  0.87E-12
2012  10  18  12  42.05  -86.95  0.91E-12
2012  10  18  12  42.10  -86.95  0.79E-12
2012  10  18  12  42.15  -86.95  0.73E-12
2012  10  18  12  42.20  -86.95  0.67E-12
2012  10  18  12  42.25  -86.95  0.71E-12
2012  10  18  12  42.30  -86.95  0.26E-12
2012  10  18  12  42.35  -86.95  0.20E-13
2012  10  18  12  41.55  -86.90  0.66E-13
2012  10  18  12  41.60  -86.90  0.87E-13
2012  10  18  12  41.65  -86.90  0.15E-12
2012  10  18  12  41.70  -86.90  0.18E-12
2012  10  18  12  41.75  -86.90  0.39E-12
2012  10  18  12  41.80  -86.90  0.33E-12
2012  10  18  12  41.85  -86.90  0.48E-12
2012  10  18  12  41.90  -86.90  0.53E-12
2012  10  18  12  41.95  -86.90  0.88E-12
2012  10  18  12  42.00  -86.90  0.84E-12
2012  10  18  12  42.05  -86.90  0.73E-12
2012  10  18  12  42.10  -86.90  0.91E-12
2012  10  18  12  42.15  -86.90  0.71E-12
2012  10  18  12  42.20  -86.90  0.65E-12
2012  10  18  12  42.25  -86.90  0.67E-12
2012  10  18  12  42.30  -86.90  0.55E-12
2012  10  18  12  42.35  -86.90  0.20E-12
2012  10  18  12  41.60  -86.85  0.22E-13
2012  10  18  12  41.65  -86.85  0.44E-13
2012  10  18  12  41.70  -86.85  0.22E-13
2012  10  18  12  41.75  -86.85  0.88E-13
2012  10  18  12  41.80  -86.85  0.33E-12
2012  10  18  12  41.85  -86.85  0.22E-12
2012  10  18  12  41.90  -86.85  0.26E-12
2012  10  18  12  41.95  -86.85  0.53E-12
2012  10  18  12  42.00  -86.85  0.51E-12
2012  10  18  12  42.05  -86.85  0.78E-12
2012  10  18  12  42.10  -86.85  0.64E-12
2012  10  18  12  42.15  -86.85  0.77E-12
2012  10  18  12  42.20  -86.85  0.65E-12
2012  10  18  12  42.25  -86.85  0.69E-12
2012  10  18  12  42.30  -86.85  0.65E-12
2012  10  18  12  42.35  -86.85  0.53E-12
2012  10  18  12  42.40  -86.85  0.16E-12
2012  10  18  12  41.80  -86.80  0.88E-13
2012  10  18  12  41.85  -86.80  0.13E-12
2012  10  18  12  41.90  -86.80  0.18E-12
2012  10  18  12  41.95  -86.80  0.26E-12
2012  10  18  12  42.00  -86.80  0.26E-12
2012  10  18  12  42.05  -86.80  0.26E-12
2012  10  18  12  42.10  -86.80  0.52E-12
2012  10  18  12  42.15  -86.80  0.35E-12
2012  10  18  12  42.20  -86.80  0.61E-12
2012  10  18  12  42.25  -86.80  0.34E-12
2012  10  18  12  42.30  -86.80  0.63E-12
2012  10  18  12  42.35  -86.80  0.59E-12
2012  10  18  12  42.40  -86.80  0.37E-12
2012  10  18  12  42.45  -86.80  0.20E-12
2012  10  18  12  41.85  -86.75  0.66E-13
2012  10  18  12  41.90  -86.75  0.22E-13
2012  10  18  12  41.95  -86.75  0.22E-13
2012  10  18  12  42.00  -86.75  0.13E-12
2012  10  18  12  42.05  -86.75  0.18E-12
2012  10  18  12  42.10  -86.75  0.22E-12
2012  10  18  12  42.15  -86.75  0.15E-12
2012  10  18  12  42.20  -86.75  0.20E-12
2012  10  18  12  42.25  -86.75  0.26E-12
2012  10  18  12  42.30  -86.75  0.24E-12
2012  10  18  12  42.35  -86.75  0.57E-12
2012  10  18  12  42.40  -86.75  0.37E-12
2012  10  18  12  42.45  -86.75  0.22E-12
2012  10  18  12  42.50  -86.75  0.81E-13
2012  10  18  12  42.00  -86.70  0.44E-13
2012  10  18  12  42.10  -86.70  0.22E-13
2012  10  18  12  42.15  -86.70  0.66E-13
2012  10  18  12  42.20  -86.70  0.11E-12
2012  10  18  12  42.25  -86.70  0.15E-12
2012  10  18  12  42.30  -86.70  0.12E-12
2012  10  18  12  42.35  -86.70  0.18E-12
2012  10  18  12  42.40  -86.70  0.16E-12
2012  10  18  12  42.45  -86.70  0.18E-12
2012  10  18  12  42.50  -86.70  0.16E-12
2012  10  18  12  42.55  -86.70  0.41E-13
2012  10  18  12  42.30  -86.65  0.20E-13
2012  10  18  12  42.35  -86.65  0.81E-13
2012  10  18  12  42.40  -86.65  0.41E-13
2012  10  18  12  42.45  -86.65  0.81E-13
2012  10  18  12  42.50  -86.65  0.10E-12
2012  10  18  12  42.55  -86.65  0.12E-12
